business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SRMS Matriculation Hr Sec School,School,School center,School center,628902,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ettaiyapuram S.O, Chinnamalaikundru B.O, Ilambuvanam B.O",N/A,N/A,3.6,,"52WC+R69, Sinthalakarai, Sindalakkarai, Tamil Nadu 628902",628902,9.197028699999999,78.0205969,ChIJeTlEmhRPATsR4yOIGIn1vsE,https://www.google.com/maps/place/?q=place_id:ChIJeTlEmhRPATsR4yOIGIn1vsE,part_266,2026-09-20 19:11:08
GK Vinayaka Vidyalaya School,School,CBSE School,CBSE School,628902,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ettaiyapuram S.O, Chinnamalaikundru B.O, Ilambuvanam B.O",+91 76959 65275,http://gkvinayakavidyalaya.com/index.php,,,"Padanthapuli, Tamil Nadu 628902",628902,9.1403845,78.0538988,ChIJEWdg9ExRATsR9WBLuLLQarY,https://www.google.com/maps/place/?q=place_id:ChIJEWdg9ExRATsR9WBLuLLQarY,part_266,2026-09-20 19:11:08
Raja Higher Secondary School,School,Secondary school,Secondary school,628902,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ettaiyapuram S.O, Chinnamalaikundru B.O, Ilambuvanam B.O",N/A,N/A,,,"Ettaiyapuram, Thoothukudi, SH-44, Kovilpatti Ettaiyapuram Vilathikulam Road, Tuticorin, Tuticorin, Tamil Nadu 628902",628902,9.1482209,77.9923522,ChIJU24ewGtSATsRvfbiCw8GK60,https://www.google.com/maps/place/?q=place_id:ChIJU24ewGtSATsRvfbiCw8GK60,part_266,2026-09-20 19:11:08
Panchayat Union Primary School,School,Primary school,Primary school,628902,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ettaiyapuram S.O, Chinnamalaikundru B.O, Ilambuvanam B.O",N/A,N/A,,,"Pillaiyarnatham, Pillayar Natham, Thoothukudi, SH-44, Vilathikulam Road, Tuticorin, Tuticorin, Tamil Nadu 628902",628902,9.1338745,78.1246437,ChIJA3BCGY9aATsR5WGZNiu1KyI,https://www.google.com/maps/place/?q=place_id:ChIJA3BCGY9aATsR5WGZNiu1KyI,part_266,2026-09-20 19:11:08
School Kha Kho ground,School,Middle school,Middle school,628902,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ettaiyapuram S.O, Chinnamalaikundru B.O, Ilambuvanam B.O",N/A,N/A,,,"4XXR+GP8, SH 44, Ettaiyapuram, Tamil Nadu 628902",628902,9.1487955,77.99182499999999,ChIJNXv4YL1TATsRmRFoTG8Lfco,https://www.google.com/maps/place/?q=place_id:ChIJNXv4YL1TATsRmRFoTG8Lfco,part_266,2026-09-20 19:11:08
CARM Girls Higher Secondary School,School,Girls' high school,Girls' high school,628902,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ettaiyapuram S.O, Chinnamalaikundru B.O, Ilambuvanam B.O",N/A,N/A,,,"45R6+5W2, Thoothukudi, Vilathikulam, Tamil Nadu 628907",628902,9.1403795,78.1622747,ChIJaeVPYBtbATsR0-qt2uko_r8,https://www.google.com/maps/place/?q=place_id:ChIJaeVPYBtbATsR0-qt2uko_r8,part_266,2026-09-20 19:11:08
TVANN Higher Secondary School,School,Secondary school,Secondary school,628902,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ettaiyapuram S.O, Chinnamalaikundru B.O, Ilambuvanam B.O",+91 4638 222 222,N/A,,,"53RQ+P5J, Ettayapuram, Perilovanpatti, Tamil Nadu 628902",628902,9.1918498,78.0878864,ChIJ7arLRZVPATsRld2YwF0eVy0,https://www.google.com/maps/place/?q=place_id:ChIJ7arLRZVPATsRld2YwF0eVy0,part_266,2026-09-20 19:11:08
School,School,Primary school,Primary school,628902,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ettaiyapuram S.O, Chinnamalaikundru B.O, Ilambuvanam B.O",N/A,N/A,,,"539P+93W, Kumaraspuram, Tamil Nadu 628902",628902,9.168498399999999,78.08519319999999,ChIJMU-ZfSBQATsR7QjN--7jnW8,https://www.google.com/maps/place/?q=place_id:ChIJMU-ZfSBQATsR7QjN--7jnW8,part_266,2026-09-20 19:11:08
"Mahakavi Bharathiyar Memorial Girls Model Hr Sec School, Ettayapuram.",School,Middle school,Middle school,628902,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ettaiyapuram S.O, Chinnamalaikundru B.O, Ilambuvanam B.O",N/A,N/A,,,"CW3M+XR, Sasthavinallur, Ilampuvanam, Tamil Nadu 628902",628902,9.15256,77.9772326,ChIJ_e285iZTATsRP7eezqZwhaU,https://www.google.com/maps/place/?q=place_id:ChIJ_e285iZTATsRP7eezqZwhaU,part_266,2026-09-20 19:11:08
Govt Middle School,School,Secondary school,Secondary school,628902,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ettaiyapuram S.O, Chinnamalaikundru B.O, Ilambuvanam B.O",N/A,N/A,,,"6XF3+8CQ, Urulaikudi, Tamil Nadu 628902",628902,9.2233267,77.9536181,ChIJ_S6fnulMATsR9PaNB1lLvso,https://www.google.com/maps/place/?q=place_id:ChIJ_S6fnulMATsR9PaNB1lLvso,part_266,2026-09-20 19:11:08
