business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sri Velan stationery,Bookstore and Stationery Shop,Book store,Book store,628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,+91 78718 56979,N/A,5.0,,"Rajaduraisingham, Sivaganga, Tamil Nadu 630561",Rajaduraisingham,9.847287399999999,78.4787319,ChIJT-4gMAD7ADsRpGuRgPM_1E8,https://www.google.com/maps/place/?q=place_id:ChIJT-4gMAD7ADsRpGuRgPM_1E8,part_266,2026-09-20 19:07:07
Jain Book and stationery,Bookstore and Stationery Shop,Book store,"Book store, Scrapbooking store, Stationery store",628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,+91 89711 20267,N/A,4.3,,"near RNSIT Collage, Channasandra, Srinivaspura, Bengaluru, Karnataka 560098","Channasandra, Srinivaspura",12.9025927,77.5193729,ChIJ_7C4aJQ_rjsR_dfjFWcDVE4,https://www.google.com/maps/place/?q=place_id:ChIJ_7C4aJQ_rjsR_dfjFWcDVE4,part_266,2026-09-20 19:07:07
Book Station,Bookstore and Stationery Shop,Stationery store,"Stationery store, Cell phone store",628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,+91 81475 23991,N/A,4.3,,"16th Cross Rd, J P Nagar Phase 5, J. P. Nagar, Bengaluru, Karnataka 560078","J P Nagar Phase 5, J. P. Nagar",12.905591099999999,77.5894702,ChIJMZ-R7BMVrjsRngv5t6bqDAA,https://www.google.com/maps/place/?q=place_id:ChIJMZ-R7BMVrjsRngv5t6bqDAA,part_266,2026-09-20 19:07:07
Students Paper Corner,Bookstore and Stationery Shop,Book store,Book store,628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,N/A,N/A,4.3,,"1/2, No1. Extn. Chittaranjan Colony, Kajipara, Baghajatin Colony, Kolkata, West Bengal 700032","No1. Extn. Chittaranjan Colony, Kajipara, Baghajatin Colony",22.4858327,88.3786073,ChIJ3YCmkhNxAjoRZ7v6-HllMtY,https://www.google.com/maps/place/?q=place_id:ChIJ3YCmkhNxAjoRZ7v6-HllMtY,part_266,2026-09-20 19:07:07
New Ayyanar Book Center,Bookstore and Stationery Shop,Book store,Book store,628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,+91 99651 19805,N/A,4.2,,"New Ayyanar Book Shop, Municipal, opp. Sivagangai, Tamil Nadu 630561",Senthamil Nagar,9.851118,78.4956802,ChIJ_266A5r7ADsR_g3ARj43plQ,https://www.google.com/maps/place/?q=place_id:ChIJ_266A5r7ADsR_g3ARj43plQ,part_266,2026-09-20 19:07:07
Student Stationary,Bookstore and Stationery Shop,Stationery store,"Stationery store, Pen store",628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,+91 70008 32818,N/A,4.3,,"1, near Tahsil Office Bus Stand, Chhattisgarh 493890",628753,19.897389999999998,82.6577963,ChIJtRiEaVIRJToR-agGbRHow3U,https://www.google.com/maps/place/?q=place_id:ChIJtRiEaVIRJToR-agGbRHow3U,part_266,2026-09-20 19:07:07
Sri Shyamala Book Shop,Bookstore and Stationery Shop,Book store,"Book store, Children's Book Store, Gift shop, Paper store, Pen store, Religious Book Store, Rubber stamp store",628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,+91 462 233 8800,N/A,4.3,,"61, N Car St, Town, Tirunelveli, Tamil Nadu 627006",Town,8.7292816,77.6878026,ChIJAfOZtWQRBDsRGnPKqvxcQNI,https://www.google.com/maps/place/?q=place_id:ChIJAfOZtWQRBDsRGnPKqvxcQNI,part_266,2026-09-20 19:07:07
Akash Book Centre,Bookstore and Stationery Shop,Book store,Book store,628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,+91 95669 74703,N/A,4.2,,"No: 65, Nellikuppam Main Road, Opp to KNC, Semmandalam, Tamil Nadu 607001",Sekar Nagar,11.760710099999999,79.7535831,ChIJ-QxL0Y-YVDoRhHqqRBHCAmc,https://www.google.com/maps/place/?q=place_id:ChIJ-QxL0Y-YVDoRhHqqRBHCAmc,part_266,2026-09-20 19:07:07
Student Book depot,Bookstore and Stationery Shop,Stationery store,Stationery store,628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,N/A,N/A,5.0,,"7FM9+6XF, Main Bazar Rd, Adampur, Haryana 125052",628753,29.2830628,75.4699261,ChIJYw-MdgDZEzkRoBy8L6mpcoc,https://www.google.com/maps/place/?q=place_id:ChIJYw-MdgDZEzkRoBy8L6mpcoc,part_266,2026-09-20 19:07:07
M.K. Stores - Authorized Oswaal Books Distributor,Bookstore and Stationery Shop,Books Wholesaler,"Books Wholesaler, Educational supply store, School supply store",628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,+91 44 2538 6143,N/A,4.3,,"No. 28, 26, Bunder Street, Parry's Corner, George Town, Chennai, Tamil Nadu 600001","Parry's Corner, George Town",13.0891915,80.28258679999999,ChIJgy0eNFFvUjoR4Ox-L6xO-MQ,https://www.google.com/maps/place/?q=place_id:ChIJgy0eNFFvUjoR4Ox-L6xO-MQ,part_266,2026-09-20 19:07:07
KALAI XEROX AND FANCY STORE,Bookstore and Stationery Shop,Stationery store,"Stationery store, Gift shop",628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,+91 86084 80379,N/A,4.8,,"Sivaganga - Thirupathur Rd, Town, Kanjirangal, Tamil Nadu 630562",Town,9.866584999999999,78.4881372,ChIJ0eJAs1P7ADsRLgqbO4vZo1o,https://www.google.com/maps/place/?q=place_id:ChIJ0eJAs1P7ADsRLgqbO4vZo1o,part_266,2026-09-20 19:07:07
MR Book Store,Bookstore and Stationery Shop,Book store,"Book store, Children's Book Store, Craft store, Pen store, School supply store, Stationery store, Stationery wholesaler",628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,+91 44 2536 4596,N/A,4.6,,"45, Bunder Street, Parrys, George Town, Chennai, Tamil Nadu 600001","Parrys, George Town",13.0893603,80.2824811,ChIJlW2QTVFvUjoRcedYPFscHCU,https://www.google.com/maps/place/?q=place_id:ChIJlW2QTVFvUjoRcedYPFscHCU,part_266,2026-09-20 19:07:07
PULIYANADATH STORES,Bookstore and Stationery Shop,Stationery store,Stationery store,628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,+91 98474 72470,N/A,5.0,,"Cheriakadavu, Kannamaly, Chellanam, Kochi, Keralam 682008","Cheriakadavu, Kannamaly",9.8938033,76.25902359999999,ChIJV1ZDLuVtCDsRk_Ig-FuRtgU,https://www.google.com/maps/place/?q=place_id:ChIJV1ZDLuVtCDsRk_Ig-FuRtgU,part_266,2026-09-20 19:07:07
