business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
RJ Grease and Tyre Works,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,629101,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Alancholai B.O, Arukani B.O, Maruthemparai B.O",N/A,N/A,5.0,3.0,"CHERUTHIKONAM Aralvaimozhi Road, Kulasekharam, Tamil Nadu 629161",629101,8.3659656,77.3008445,ChIJw_XXKYtRBDsR29ZR1Ie5mTs,https://www.google.com/maps/place/?q=place_id:ChIJw_XXKYtRBDsR29ZR1Ie5mTs,part_266,2026-09-20 19:18:35
C R TYRE WORKS,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Auto parts store",629101,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Alancholai B.O, Arukani B.O, Maruthemparai B.O",+91 90205 64794,N/A,4.8,4.0,"C R TYRE WORKS, S 78,NEAR KUDAPANAMOODU POST OFFICE KUDAPANAMOODU, ROAD, Amboori, Keralam 695505",629101,8.4726873,77.190392,ChIJ_cQpdkezBTsR1D-z71iZ_84,https://www.google.com/maps/place/?q=place_id:ChIJ_cQpdkezBTsR1D-z71iZ_84,part_266,2026-09-20 19:18:35
Chockalingam Nadar Tyre Zone,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,629101,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Alancholai B.O, Arukani B.O, Maruthemparai B.O",+91 86678 41500,N/A,4.5,173.0,"Building No 4/6D, Aji Towers, Pammam Rd, nearby Ujjivan Small Finance Bank, Unnamalaikadai, Tamil Nadu 629165",629101,8.301038499999999,77.2353339,ChIJuwDhXQxVBDsRXi_21mhtVqQ,https://www.google.com/maps/place/?q=place_id:ChIJuwDhXQxVBDsRXi_21mhtVqQ,part_266,2026-09-20 19:18:35
DAVID TYRE WORKS,Tyre Showroom and Puncture Shop,Auto parts store,Auto parts store,629101,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Alancholai B.O, Arukani B.O, Maruthemparai B.O",+91 83002 23173,N/A,5.0,4.0,"DAVID TYRE WORKS,108,NEAR VELLARADA GOVERNMENT UP SCHOOL VELLARADA NEYYATINKARA, ROAD, Keralam 695505",629101,8.4418384,77.1954272,ChIJY3gN0RtTBDsRBjuLbMX1huA,https://www.google.com/maps/place/?q=place_id:ChIJY3gN0RtTBDsRBjuLbMX1huA,part_266,2026-09-20 19:18:35
S.M Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,629101,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Alancholai B.O, Arukani B.O, Maruthemparai B.O",N/A,N/A,2.3,3.0,"5, 53D, Cape Rd, opposite to Railway Station, Kanniyakumari, Tamil Nadu 629702",629101,8.0881686,77.5493568,ChIJXS4hHKPtBDsR9IBtFgmGeTY,https://www.google.com/maps/place/?q=place_id:ChIJXS4hHKPtBDsR9IBtFgmGeTY,part_266,2026-09-20 19:18:35
P.R. Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,629101,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Alancholai B.O, Arukani B.O, Maruthemparai B.O",N/A,N/A,,,"Vellamcode, Tamil Nadu 629151",629101,8.366982499999999,77.23998259999999,ChIJTRZTZH9TBDsRnrjgN7Ri9ms,https://www.google.com/maps/place/?q=place_id:ChIJTRZTZH9TBDsRnrjgN7Ri9ms,part_266,2026-09-20 19:18:35
S R Mobile Tyre Puncture Works,Tyre Showroom and Puncture Shop,Tire repair shop,"Tire repair shop, Tire shop",629101,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Alancholai B.O, Arukani B.O, Maruthemparai B.O",+91 83010 72436,N/A,4.2,119.0,"near Technopark Trivandrum, Kazhakkoottam, Thiruvananthapuram, Keralam 695582",629101,8.5582668,76.876023,ChIJU8VSCfm-BTsRILQpZHAXI30,https://www.google.com/maps/place/?q=place_id:ChIJU8VSCfm-BTsRILQpZHAXI30,part_266,2026-09-20 19:18:35
Continental Tyres - Wheelman Auto Detailing Centre,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Auto Accessories Store, Oil change service, Tire repair shop, Tire service, Wheel alignment service, Wheel store",629101,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Alancholai B.O, Arukani B.O, Maruthemparai B.O",+91 79 4344 3074,https://stores.continental-tyres.in/continental-tyres-wheelman-auto-detailing-centre-mancode-kanyakumari-19533/overview/?brandId=6f1a0ea5-977f-466e-81eb-5df4c71209ef,5.0,1.0,"Thuruthimoola - Malayankavu Rd, Melpuram, Mancode, Tamil Nadu 695504",Melpuram,8.4155465,77.1925981,ChIJNRDoL3etBTsRLEtMiVy-N8o,https://www.google.com/maps/place/?q=place_id:ChIJNRDoL3etBTsRLEtMiVy-N8o,part_266,2026-09-20 19:18:35
AUTOMAAN WHEELS - Tyres & Services,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Wheel alignment service, Wheel store",629101,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Alancholai B.O, Arukani B.O, Maruthemparai B.O",+91 97443 33425,N/A,5.0,355.0,"NH Bypass, Service Rd, opposite BMW Showroom, Chacka, Thiruvananthapuram, Keralam 695029","Kallummoodu, Chacka",8.501663299999999,76.913635,ChIJ_bXFNn29BTsRMryfWA6lkbs,https://www.google.com/maps/place/?q=place_id:ChIJ_bXFNn29BTsRMryfWA6lkbs,part_266,2026-09-20 19:18:36
VL tyre works,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,629101,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Alancholai B.O, Arukani B.O, Maruthemparai B.O",N/A,N/A,5.0,1.0,"77JG+842, Kannanoor, Tamil Nadu 629158",629101,8.2807513,77.2752555,ChIJg-zrAwBVBDsR_C3Ax2p-OFs,https://www.google.com/maps/place/?q=place_id:ChIJg-zrAwBVBDsR_C3Ax2p-OFs,part_266,2026-09-20 19:18:36
THE HEMPIRE TYRE,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Tire repair shop, Wheel alignment service",629101,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Alancholai B.O, Arukani B.O, Maruthemparai B.O",+91 97474 39086,N/A,4.5,,"Noble Tower, opposite Royal Trivandrum Hypermarket, Peyad, Keralam 695573",629101,8.511520899999999,77.0227787,ChIJrZbZ0mCxBTsR3Yf63iwh6bA,https://www.google.com/maps/place/?q=place_id:ChIJrZbZ0mCxBTsR3Yf63iwh6bA,part_266,2026-09-20 19:18:37
B.L Tyre Works,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,629101,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Alancholai B.O, Arukani B.O, Maruthemparai B.O",+91 97456 59581,N/A,3.8,,"Government Medical College, Thiruvananthapuram, opposite Men's Hostel, Murinjapalam, Thiruvananthapuram, Keralam 695011",Murinjapalam,8.5189335,76.9284971,ChIJa_zsEyq7BTsRADFkwsv4OJI,https://www.google.com/maps/place/?q=place_id:ChIJa_zsEyq7BTsRADFkwsv4OJI,part_266,2026-09-20 19:18:37
