business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
LEKSHMI MEDICALS,Medical Store / Pharmacy,Pharmacy,Pharmacy,629101,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Alancholai B.O, Arukani B.O, Maruthemparai B.O",N/A,N/A,4.0,2.0,"C758+WCX, Arukani Kaliyal Road, Kadayal, Tamil Nadu 629101",629101,8.409854,77.2661001,ChIJ_x_x165TBDsRZBGQBmwXV-U,https://www.google.com/maps/place/?q=place_id:ChIJ_x_x165TBDsRZBGQBmwXV-U,part_266,2026-09-20 19:18:30
Sastha Medicals,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Medical supply store",629101,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Alancholai B.O, Arukani B.O, Maruthemparai B.O",+91 94433 81713,N/A,5.0,3.0,"17.17E, Kadayal, Tamil Nadu 629101",629101,8.407643,77.26595979999999,ChIJ208fLDVSBDsRnRhC8UUB_Sg,https://www.google.com/maps/place/?q=place_id:ChIJ208fLDVSBDsRnRhC8UUB_Sg,part_266,2026-09-20 19:18:30
MAMATHA MEDICALS,Medical Store / Pharmacy,Pharmacy,Pharmacy,629101,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Alancholai B.O, Arukani B.O, Maruthemparai B.O",N/A,N/A,5.0,1.0,"97W6+2XJ, Thirparappu Junction, Thirparappu, Tamil Nadu 629161",629101,8.3950835,77.2623912,ChIJX_dsE7hTBDsR9CJ0RCKRfR4,https://www.google.com/maps/place/?q=place_id:ChIJX_dsE7hTBDsR9CJ0RCKRfR4,part_266,2026-09-20 19:18:30
Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,629101,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Alancholai B.O, Arukani B.O, Maruthemparai B.O",+91 94433 81713,N/A,,,"17.17E, Kaliyal Rd, Kadayal, Tamil Nadu 629101",629101,8.407049599999999,77.26594879999999,ChIJSfXm1cpTBDsRAAAAsATdmTY,https://www.google.com/maps/place/?q=place_id:ChIJSfXm1cpTBDsRAAAAsATdmTY,part_266,2026-09-20 19:18:30
M. N MEDICALS,Medical Store / Pharmacy,Pharmacy,Pharmacy,629101,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Alancholai B.O, Arukani B.O, Maruthemparai B.O",+91 94425 44854,N/A,5.0,1.0,"97QH+MRP, SH 45, Pinanthodu, Thumbacode, Tamil Nadu 629161",Pinanthodu,8.3892045,77.2795865,ChIJKQ45NNxTBDsRxKhfJaa5A_w,https://www.google.com/maps/place/?q=place_id:ChIJKQ45NNxTBDsRxKhfJaa5A_w,part_266,2026-09-20 19:18:30
EBRON MEDICALS,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Baby store",629101,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Alancholai B.O, Arukani B.O, Maruthemparai B.O",+91 86756 46747,N/A,5.0,1.0,"Main Road, Kadayal, Tamil Nadu 629101",629101,8.4005147,77.2596001,ChIJD-NilLZTBDsRczb-Xw7wUNo,https://www.google.com/maps/place/?q=place_id:ChIJD-NilLZTBDsRczb-Xw7wUNo,part_266,2026-09-20 19:18:30
New PRS Medical store.,Medical Store / Pharmacy,Pharmacy,Pharmacy,629101,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Alancholai B.O, Arukani B.O, Maruthemparai B.O",N/A,N/A,5.0,1.0,"96GF+C25, Arumanai, Tamil Nadu 629151",629101,8.3760069,77.22260639999999,ChIJYXxD12hTBDsRoHxpT1MrlMo,https://www.google.com/maps/place/?q=place_id:ChIJYXxD12hTBDsRoHxpT1MrlMo,part_266,2026-09-20 19:18:30
Apollo Pharmacy Panachamodu,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store, Medical equipment supplier, Sports nutrition store, Surgical supply store, Vitamin & supplements store",629101,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Alancholai B.O, Arukani B.O, Maruthemparai B.O",+91 79 4749 6402,https://www.apollopharmacy.in/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-apollo-pharmacy,3.6,5.0,"No 2/1/291 Pulimoodu, Tamil Nadu 629152",629101,8.416949299999999,77.229019,ChIJ7f___-irDTkRQY3FyFUGMzo,https://www.google.com/maps/place/?q=place_id:ChIJ7f___-irDTkRQY3FyFUGMzo,part_266,2026-09-20 19:18:30
Leela Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,629101,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Alancholai B.O, Arukani B.O, Maruthemparai B.O",N/A,N/A,3.4,10.0,"6863+G99, SH 180, Neyyoor, Tamil Nadu 629802",629101,8.2112985,77.3034699,ChIJcXrrtUb5BDsRno1CxK6Ov3M,https://www.google.com/maps/place/?q=place_id:ChIJcXrrtUb5BDsRno1CxK6Ov3M,part_266,2026-09-20 19:18:30
ST THOMAS MEDICALS,Medical Store / Pharmacy,Pharmacy,Pharmacy,629101,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Alancholai B.O, Arukani B.O, Maruthemparai B.O",+91 98468 77595,N/A,4.8,6.0,"Kudappanamoodu - Neyyar Dam Rd, Amboori, Keralam 695505",629101,8.5023948,77.1915466,ChIJv576YjKzBTsRSJpfotx0ZXo,https://www.google.com/maps/place/?q=place_id:ChIJv576YjKzBTsRSJpfotx0ZXo,part_266,2026-09-20 19:18:30
neethi medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,629101,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Alancholai B.O, Arukani B.O, Maruthemparai B.O",+91 96337 91213,N/A,4.3,4.0,"G52R+WH2, Kudappanamoodu - Neyyar Dam Rd, Amboori, Keralam 695505",629101,8.5022658,77.19138199999999,ChIJVwgOYzKzBTsRkIOo_chI458,https://www.google.com/maps/place/?q=place_id:ChIJVwgOYzKzBTsRkIOo_chI458,part_266,2026-09-20 19:18:30
AAYUSH PHARMACY,Medical Store / Pharmacy,Pharmacy,Pharmacy,629101,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Alancholai B.O, Arukani B.O, Maruthemparai B.O",+91 95005 55065,N/A,3.0,1.0,"96FW+2FV, Ambalathuvilai, Arumanai, SH-3, Arumani, Tamil Nadu 629151",629101,8.3726212,77.2461847,ChIJrYYFhopTBDsRVvCX_svsXvA,https://www.google.com/maps/place/?q=place_id:ChIJrYYFhopTBDsRVvCX_svsXvA,part_266,2026-09-20 19:18:30
Chandra Siddha Medicine,Medical Store / Pharmacy,Pharmacy,Pharmacy,629101,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Alancholai B.O, Arukani B.O, Maruthemparai B.O",N/A,N/A,,,"Kuracode, near Puliyoorsalai Village Office, Melpuram, Cheruvallur, Tamil Nadu 629152",629101,8.4058076,77.1908699,ChIJgTv3_mmtBTsRzPrrDtgdgqw,https://www.google.com/maps/place/?q=place_id:ChIJgTv3_mmtBTsRzPrrDtgdgqw,part_266,2026-09-20 19:18:30
Sheno Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,629101,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Alancholai B.O, Arukani B.O, Maruthemparai B.O",+91 90954 02242,N/A,4.7,3.0,"7865, Moolachel, Nagercoil, Moolachel, Tamil Nadu 629166",Moolachel,8.261451899999999,77.3099833,ChIJ76zyCFf5BDsROIqOGT9VCgw,https://www.google.com/maps/place/?q=place_id:ChIJ76zyCFf5BDsROIqOGT9VCgw,part_266,2026-09-20 19:18:30
Preethy Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,629101,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Alancholai B.O, Arukani B.O, Maruthemparai B.O",N/A,N/A,5.0,1.0,"76XV+924, Chankai, Unnamalaikadai, Tamil Nadu 629155",Chankai,8.2983864,77.2425808,ChIJd7YHoktVBDsRuq6boAfLSXM,https://www.google.com/maps/place/?q=place_id:ChIJd7YHoktVBDsRuq6boAfLSXM,part_266,2026-09-20 19:18:30
MedPlus Manalivilai Kaliyal Road Arumanai,Medical Store / Pharmacy,Pharmacy,"Pharmacy, General store, Medical supply store, Sports nutrition store, Vitamin & supplements store",629101,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Alancholai B.O, Arukani B.O, Maruthemparai B.O",+91 93840 31095,https://www.medplusmart.com/,,,"Ground Floor, (Manalivilai, Door Number 7, 148A, Kaliyal Rd, Arumanai, Nagercoil, Tamil Nadu 629151",629101,8.367863999999999,77.2424522,ChIJifa7C25TBDsRiWvvpiQy2kI,https://www.google.com/maps/place/?q=place_id:ChIJifa7C25TBDsRiWvvpiQy2kI,part_266,2026-09-20 19:18:30
MED AT CARE PHARMACY,Medical Store / Pharmacy,Pharmacy,Pharmacy,629101,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Alancholai B.O, Arukani B.O, Maruthemparai B.O",+91 91597 55007,N/A,4.6,43.0,"5/21 A ,CHATHANARVETA, Chenkavila - Charottukonam Rd, Adikkakuzhi P.O, Tamil Nadu 629153",Adikkakuzhi P.O,8.3281964,77.1400515,ChIJe-5-AyGrBTsRlmd-lAVYCGY,https://www.google.com/maps/place/?q=place_id:ChIJe-5-AyGrBTsRlmd-lAVYCGY,part_266,2026-09-20 19:18:31
PRAVEENA MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,629101,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Alancholai B.O, Arukani B.O, Maruthemparai B.O",+91 78250 33940,N/A,5.0,1.0,"75J5+7G3, Charal Mukku, Arudesam, Tamil Nadu 629154",Charal Mukku,8.280631399999999,77.1587886,ChIJC2IUoYSqBTsRgfz-Fi7quFM,https://www.google.com/maps/place/?q=place_id:ChIJC2IUoYSqBTsRgfz-Fi7quFM,part_266,2026-09-20 19:18:31
Preethy Medicals and Laboratory,Medical Store / Pharmacy,Medical supply store,"Medical supply store, Pharmacy",629101,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Alancholai B.O, Arukani B.O, Maruthemparai B.O",+91 4651 270 628,N/A,4.3,21.0,"Ground Floor C.S.I Church View, Marthandam, Tamil Nadu 629165",629101,8.3064535,77.22281319999999,ChIJO9M_1hZVBDsRpLsfP6ve2zw,https://www.google.com/maps/place/?q=place_id:ChIJO9M_1hZVBDsRpLsfP6ve2zw,part_266,2026-09-20 19:18:31
ARS Medicals,Medical Store / Pharmacy,Drug store,Drug store,629101,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Alancholai B.O, Arukani B.O, Maruthemparai B.O",+91 98424 13390,N/A,4.6,11.0,"Thuvarancaud, Esanthimangalam North, Tamil Nadu 629852",Thuvarancaud,8.266030299999999,77.43885999999999,ChIJ9bBCCDn2BDsRg4bACn3tVGk,https://www.google.com/maps/place/?q=place_id:ChIJ9bBCCDn2BDsRg4bACn3tVGk,part_266,2026-09-20 19:18:31
Makkal Marunthagam - Thingal Nagar (PMBJK),Medical Store / Pharmacy,Pharmacy,Pharmacy,629101,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Alancholai B.O, Arukani B.O, Maruthemparai B.O",+91 96003 24108,N/A,4.5,11.0,"Thiruvattar - Colachel Rd, Neyyoor, Tamil Nadu 629802",629101,8.2053497,77.3042806,ChIJW9234vz5BDsRgOup8AQxYu0,https://www.google.com/maps/place/?q=place_id:ChIJW9234vz5BDsRgOup8AQxYu0,part_266,2026-09-20 19:18:31
