business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
S'MART Home Interiors,Interior Designers,Interior designer,"Interior designer, Shopping mall",629152,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Cheruvallur B.O, Ilanchirai B.O, Malamary B.O",+91 90879 84451,N/A,4.6,,"Tholayavattam Killiyoor, Marthandam, Tamil Nadu 629157",629152,8.266292,77.21141279999999,ChIJ_fRuj3n_BDsRuEjiW8mCpoA,https://www.google.com/maps/place/?q=place_id:ChIJ_fRuj3n_BDsRuEjiW8mCpoA,part_266,2026-09-20 19:20:35
interior,Interior Designers,Interior designer,Interior designer,629152,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Cheruvallur B.O, Ilanchirai B.O, Malamary B.O",N/A,N/A,,,"Kaliakkavilai - Moovottukonam Rd, Kaliyakkavilai, Vanniyoor, Tamil Nadu 629153",629152,8.3496892,77.1749251,ChIJwzlpMDGrBTsRwwy4Apsy1yk,https://www.google.com/maps/place/?q=place_id:ChIJwzlpMDGrBTsRwwy4Apsy1yk,part_266,2026-09-20 19:20:35
Athena Designers & Builders Pvt. Ltd - Tamilnadu,Interior Designers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,629152,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Cheruvallur B.O, Ilanchirai B.O, Malamary B.O",+91 94861 11988,https://athenabuilders.in/,5.0,,"Main Road, Parassala, Keralam 695502",629152,8.3421246,77.15633249999999,ChIJkUwK9_mrBTsRZLQUicMvlTg,https://www.google.com/maps/place/?q=place_id:ChIJkUwK9_mrBTsRZLQUicMvlTg,part_266,2026-09-20 19:20:35
Vega Home Decor,Interior Designers,Interior designer,Interior designer,629152,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Cheruvallur B.O, Ilanchirai B.O, Malamary B.O",+91 94955 45722,N/A,,,"PPM Junction, opposite to CSI church, Kaliyakkavilai, Keralam 695502",629152,8.3308363,77.173945,ChIJK9KSObirBTsRvekh5SzjuVk,https://www.google.com/maps/place/?q=place_id:ChIJK9KSObirBTsRvekh5SzjuVk,part_266,2026-09-20 19:20:35
Colarc Interiors,Interior Designers,Interior designer,Interior designer,629152,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Cheruvallur B.O, Ilanchirai B.O, Malamary B.O",N/A,N/A,5.0,,"Aalumoodu JN, Padanthalumoodu, Keralam 695502",629152,8.3241421,77.18065519999999,ChIJsZdumqCrBTsR_tCCoNx0PdE,https://www.google.com/maps/place/?q=place_id:ChIJsZdumqCrBTsR_tCCoNx0PdE,part_266,2026-09-20 19:20:35
DESIGN FURNITURE AND REXIN-FURNISHING,Interior Designers,Interior designer,"Interior designer, Furniture wholesaler",629152,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Cheruvallur B.O, Ilanchirai B.O, Malamary B.O",+91 96330 81072,N/A,4.0,,"DESIGN FURNITURE BUILDING INCHIVILA Parssala, Road, Kaliyakkavilai, Keralam 695502",629152,8.3381346,77.1638945,ChIJYWenM0KrBTsRtXc_Kchv3bY,https://www.google.com/maps/place/?q=place_id:ChIJYWenM0KrBTsRtXc_Kchv3bY,part_266,2026-09-20 19:20:35
WeBuild Designers,Interior Designers,Interior designer,"Interior designer, Architectural designer, Building designer, Civil engineer, Architect",629152,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Cheruvallur B.O, Ilanchirai B.O, Malamary B.O",+91 90749 67714,https://webuilddesigners.com/,5.0,,"Kunnathukal, Palugal, Keralam 695504",629152,8.3896011,77.1605675,ChIJqVsRruqtBTsR9l1u36JvyRA,https://www.google.com/maps/place/?q=place_id:ChIJqVsRruqtBTsR9l1u36JvyRA,part_266,2026-09-20 19:20:35
EDEN WOOD INDUSTRY,Interior Designers,Furniture Manufacturer,"Furniture Manufacturer, Furniture maker, Furniture store, Furniture wholesaler",629152,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Cheruvallur B.O, Ilanchirai B.O, Malamary B.O",+91 94434 50295,http://www.edenfurniture.in/,4.6,,"Panamkalai , Kazhuvanthittai, Maruthancode, Pacode, Kuzhithurai, Tamil Nadu 629153",629152,8.3386891,77.1941262,ChIJzaIjhqFVBDsRlcsilba8omU,https://www.google.com/maps/place/?q=place_id:ChIJzaIjhqFVBDsRlcsilba8omU,part_266,2026-09-20 19:20:35
inspire interiors,Interior Designers,Interior Decorator,Interior Decorator,629152,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Cheruvallur B.O, Ilanchirai B.O, Malamary B.O",N/A,N/A,,,"Sooriacode, Kaliyakkavilai, Tamil Nadu 629153",629152,8.3318012,77.1743983,ChIJMbmFfvKrBTsR_X2sbofFCqQ,https://www.google.com/maps/place/?q=place_id:ChIJMbmFfvKrBTsR_X2sbofFCqQ,part_266,2026-09-20 19:20:35
THENDRAL INTERIORS AND CONSTRUCTION,Interior Designers,Interior designer,"Interior designer, Architectural designer, Interior architect office, Interior construction contractor",629152,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Cheruvallur B.O, Ilanchirai B.O, Malamary B.O",+91 90802 79572,https://thendralinteriorsandconstruction.com/,4.5,39.0,"near TMB, Palliyadi, Marthandam, Tamil Nadu 629169",629152,8.2653088,77.2448654,ChIJ3bbSKKb_BDsRbNsBO856Rsc,https://www.google.com/maps/place/?q=place_id:ChIJ3bbSKKb_BDsRbNsBO856Rsc,part_266,2026-09-20 19:20:36
T-Line Interiors,Interior Designers,Interior designer,Interior designer,629152,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Cheruvallur B.O, Ilanchirai B.O, Malamary B.O",+91 94889 76787,https://www.t-lineinteriors.com/,5.0,18.0,"Vaniyan Vilai Rd, Vellicode, Valvachakostam B, Tamil Nadu 629167",Vellicode,8.276629999999999,77.2786153,ChIJnTcHXjr_BDsR4MELMcxi8a8,https://www.google.com/maps/place/?q=place_id:ChIJnTcHXjr_BDsR4MELMcxi8a8,part_266,2026-09-20 19:20:36
Noah's Ark Builders and Interiors,Interior Designers,Interior designer,"Interior designer, Civil engineer, Real Estate Builders & Construction Company",629152,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Cheruvallur B.O, Ilanchirai B.O, Malamary B.O",+91 96550 66888,N/A,5.0,22.0,"Anuncy Complex, 6-129/12, Munadpattuvilai, Veyanoor A, Tamil Nadu 629167",Munadpattuvilai,8.266408,77.291113,ChIJbbS7vAX5BDsRZc3J59855oU,https://www.google.com/maps/place/?q=place_id:ChIJbbS7vAX5BDsRZc3J59855oU,part_266,2026-09-20 19:20:36
