business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Chelliah Complex,Malls,Shopping mall,Shopping mall,629101,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Alancholai B.O, Arukani B.O, Maruthemparai B.O",N/A,N/A,3.3,7.0,"C725+27C, Kaliyal Rd, Kadayal, Tamil Nadu 629101",629101,8.4000706,77.2581503,ChIJFVh4ybZTBDsRtnKzLpzfSkc,https://www.google.com/maps/place/?q=place_id:ChIJFVh4ybZTBDsRtnKzLpzfSkc,part_266,2026-09-20 19:18:58
Amazon store,Malls,Shopping mall,Shopping mall,629101,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Alancholai B.O, Arukani B.O, Maruthemparai B.O",N/A,N/A,5.0,2.0,"Pathukani, Kadayal, Tamil Nadu 629101",629101,8.4777879,77.2295499,ChIJ7QPpxxRNBDsRrmIe-KPdn_Y,https://www.google.com/maps/place/?q=place_id:ChIJ7QPpxxRNBDsRrmIe-KPdn_Y,part_266,2026-09-20 19:18:58
Madheena Foot Wear,Malls,Shopping mall,Shopping mall,629101,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Alancholai B.O, Arukani B.O, Maruthemparai B.O",N/A,N/A,4.0,1.0,"C748+P85, Kadayal, Tamil Nadu 629101",629101,8.4067688,77.26586069999999,ChIJZ2D0hs1TBDsR77fcVssoBNc,https://www.google.com/maps/place/?q=place_id:ChIJZ2D0hs1TBDsR77fcVssoBNc,part_266,2026-09-20 19:18:58
VGB Store VGB സ്റ്റോർ,Malls,Shopping mall,Shopping mall,629101,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Alancholai B.O, Arukani B.O, Maruthemparai B.O",N/A,N/A,4.0,5.0,"C738+XJX, Kadayal, Tamil Nadu 629101",629101,8.4049927,77.26662379999999,ChIJ4_W7A8tTBDsRc-_4pGa2Csw,https://www.google.com/maps/place/?q=place_id:ChIJ4_W7A8tTBDsRc-_4pGa2Csw,part_266,2026-09-20 19:18:58
Devicode Junction,Malls,Shopping mall,Shopping mall,629101,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Alancholai B.O, Arukani B.O, Maruthemparai B.O",N/A,N/A,4.5,,"C52W+95R, Cheriyakolla - Melpuram Rd, Cheruvallur, Tamil Nadu 629152",629101,8.4009824,77.1953863,ChIJO9KBBi1TBDsRb6xwHlg_rLE,https://www.google.com/maps/place/?q=place_id:ChIJO9KBBi1TBDsRb6xwHlg_rLE,part_266,2026-09-20 19:18:59
St.Mary's shopping complexThekkupara,Malls,Shopping mall,Shopping mall,629101,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Alancholai B.O, Arukani B.O, Maruthemparai B.O",+91 99959 19277,N/A,4.2,,"Thekkupara Amboori Rd, Vellarada, Keralam 695505",629101,8.4815104,77.199947,ChIJH1MxRDRNBDsR-rJfBEuBJ8I,https://www.google.com/maps/place/?q=place_id:ChIJH1MxRDRNBDsR-rJfBEuBJ8I,part_266,2026-09-20 19:18:59
Jai Bhairavi Plaza,Malls,Shopping mall,Shopping mall,629101,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Alancholai B.O, Arukani B.O, Maruthemparai B.O",N/A,N/A,5.0,,"Jai Bhairavi plaza, Post, Manalivillai, Vellamcode, Tamil Nadu 629151",Manalivillai,8.3680038,77.242516,ChIJK4TXLOlTBDsRZs8A_ONJ9JI,https://www.google.com/maps/place/?q=place_id:ChIJK4TXLOlTBDsRZs8A_ONJ9JI,part_266,2026-09-20 19:18:59
நெல்லிமூட்டில் பிளாசா,Malls,Shopping mall,"Shopping mall, Apartment building, Bank",629101,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Alancholai B.O, Arukani B.O, Maruthemparai B.O",+91 94862 69696,N/A,4.5,,"SH 90, Kulasekharam, Tamil Nadu 629161",629101,8.3665352,77.2985439,ChIJ73HocE1RBDsRmMY_9h2Tzu8,https://www.google.com/maps/place/?q=place_id:ChIJ73HocE1RBDsRmMY_9h2Tzu8,part_266,2026-09-20 19:18:59
Rethna stores,Malls,Shopping mall,Shopping mall,629101,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Alancholai B.O, Arukani B.O, Maruthemparai B.O",+91 94473 75986,https://www.instagram.com/rethna_store?igsh=dGJ0cjVjaXNiaHJ0&utm_source=qr,4.6,,"Road, Parasala, Nilamamoodu, Vellarada, Keralam 695504",Parasala,8.4052245,77.1822,ChIJPwAL7yetBTsRZy2fZdY51-U,https://www.google.com/maps/place/?q=place_id:ChIJPwAL7yetBTsRZy2fZdY51-U,part_266,2026-09-20 19:19:00
Udaya Stores,Malls,Wholesaler,Wholesaler,629101,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Alancholai B.O, Arukani B.O, Maruthemparai B.O",+91 99440 53406,N/A,4.8,,"28/14G, North St, Marthandam, Tamil Nadu 629165",629101,8.307953699999999,77.22364499999999,ChIJHTk3WqZVBDsRDL9Nb32fUWI,https://www.google.com/maps/place/?q=place_id:ChIJHTk3WqZVBDsRDL9Nb32fUWI,part_266,2026-09-20 19:19:00
