business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Choice Super Market,Supermarket,Supermarket,"Supermarket, Grocery store",629101,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Alancholai B.O, Arukani B.O, Maruthemparai B.O",+91 96058 52400,N/A,4.3,24.0,"opp. Mosque, Koottappu, Keralam 695505",629101,8.4921998,77.1964672,ChIJYVzpXOFNBDsR1BbVqlmd4bQ,https://www.google.com/maps/place/?q=place_id:ChIJYVzpXOFNBDsR1BbVqlmd4bQ,part_266,2026-09-20 19:18:21
K. S. Mart Super Market,Supermarket,Grocery store,Grocery store,629101,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Alancholai B.O, Arukani B.O, Maruthemparai B.O",+91 96005 74700,N/A,4.8,10.0,"755F+VJ4, Painkulam, Tamil Nadu 629173",629101,8.259627,77.17406419999999,ChIJc8V8gMABBTsRqeVi-njysdw,https://www.google.com/maps/place/?q=place_id:ChIJc8V8gMABBTsRqeVi-njysdw,part_266,2026-09-20 19:18:21
4j daily mart,Supermarket,Grocery store,Grocery store,629101,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Alancholai B.O, Arukani B.O, Maruthemparai B.O",N/A,N/A,,,"9774+J76, road, Kulasekharam, Arumanai, Tamil Nadu 629151",629101,8.3640423,77.255651,ChIJs1hoDQBTBDsRGaq6V3IMftY,https://www.google.com/maps/place/?q=place_id:ChIJs1hoDQBTBDsRGaq6V3IMftY,part_266,2026-09-20 19:18:21
Daily Mart,Supermarket,Grocery store,Grocery store,629101,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Alancholai B.O, Arukani B.O, Maruthemparai B.O",+91 70103 63173,N/A,5.0,1.0,"16-96c, Kanniyakumari, Tamil Nadu 629702",629101,8.0955757,77.5509314,ChIJAzq_awDtBDsRRoB2XOWZAu4,https://www.google.com/maps/place/?q=place_id:ChIJAzq_awDtBDsRRoB2XOWZAu4,part_266,2026-09-20 19:18:21
SK Mart,Supermarket,Supermarket,Supermarket,629101,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Alancholai B.O, Arukani B.O, Maruthemparai B.O",+91 96889 11071,N/A,4.6,57.0,"9774+GV9, Kanyakumari, Vellamcode, Tamil Nadu 629151",629101,8.363783999999999,77.257235,ChIJ3xbeju1VBDsRPwytevEbh1U,https://www.google.com/maps/place/?q=place_id:ChIJ3xbeju1VBDsRPwytevEbh1U,part_266,2026-09-20 19:18:22
PAL MART,Supermarket,Supermarket,Supermarket,629101,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Alancholai B.O, Arukani B.O, Maruthemparai B.O",+91 73393 35363,N/A,4.1,37.0,"Thengapattinam, Main Road, Kappukadu, Tamil Nadu 629162",629101,8.295869,77.20089,ChIJVVVVVUpVBDsRZeugyEq3XwY,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVUpVBDsRZeugyEq3XwY,part_266,2026-09-20 19:18:22
PANDUPILLAI & SONS SUPERMARKET,Supermarket,Grocery store,Grocery store,629101,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Alancholai B.O, Arukani B.O, Maruthemparai B.O",N/A,N/A,5.0,1.0,"87M9+46H, Thiruvattar, Tamil Nadu 629177",629101,8.3328112,77.2680942,ChIJzYpmCNxVBDsRTRzBMynIOyE,https://www.google.com/maps/place/?q=place_id:ChIJzYpmCNxVBDsRTRzBMynIOyE,part_266,2026-09-20 19:18:22
Benz Family Mart,Supermarket,Supermarket,Supermarket,629101,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Alancholai B.O, Arukani B.O, Maruthemparai B.O",N/A,N/A,4.3,97.0,"CSI Chruch, Colachel 66JW+Q2V Road near Karumavilai, Road, near Karumavilai CSI Chruch, Karungal, Tamil Nadu 629157",629101,8.231937499999999,77.2450625,ChIJW1JvjEH_BDsRrTIHtrJChRM,https://www.google.com/maps/place/?q=place_id:ChIJW1JvjEH_BDsRrTIHtrJChRM,part_266,2026-09-20 19:18:22
C.N Super Market,Supermarket,Supermarket,Supermarket,629101,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Alancholai B.O, Arukani B.O, Maruthemparai B.O",+91 93853 75331,N/A,5.0,2.0,"76X3+M4H, Keeza Alumoodu, Junction, Kappukadu, Tamil Nadu 629162",629101,8.299193599999999,77.2028559,ChIJq-lTebJVBDsRq-Vv1Uh4dU4,https://www.google.com/maps/place/?q=place_id:ChIJq-lTebJVBDsRq-Vv1Uh4dU4,part_266,2026-09-20 19:18:22
Annai Mart,Supermarket,Shopping mall,Shopping mall,629101,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Alancholai B.O, Arukani B.O, Maruthemparai B.O",+91 4651 280 114,N/A,4.1,37.0,"Near, market, Kulasekharam, Tamil Nadu 629161",629101,8.359676799999999,77.29104,ChIJV5xmX6lWBDsR488yxJ0wEcQ,https://www.google.com/maps/place/?q=place_id:ChIJV5xmX6lWBDsR488yxJ0wEcQ,part_266,2026-09-20 19:18:22
S AND S ENTERPRISES,Supermarket,Supermarket,Supermarket,629101,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Alancholai B.O, Arukani B.O, Maruthemparai B.O",+91 77080 21751,N/A,4.7,7.0,"45/7, Padanthalumoodu, Kaliyakkavilai, Tamil Nadu 629153",629101,8.3243767,77.1806488,ChIJs0hqC7qrBTsR1sIqaRIlGXc,https://www.google.com/maps/place/?q=place_id:ChIJs0hqC7qrBTsR1sIqaRIlGXc,part_266,2026-09-20 19:18:22
Maharani Super Market,Supermarket,Supermarket,Supermarket,629101,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Alancholai B.O, Arukani B.O, Maruthemparai B.O",+91 94009 03262,N/A,3.8,148.0,"Nalvaravu Building, Kamarajar St, Kaliyakkavilai, Tamil Nadu 629153",629101,8.3353463,77.1712761,ChIJQaTf8xWrBTsRZ0wTsygMIMo,https://www.google.com/maps/place/?q=place_id:ChIJQaTf8xWrBTsRZ0wTsygMIMo,part_266,2026-09-20 19:18:23
Nova Mart,Supermarket,Grocery store,Grocery store,629101,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Alancholai B.O, Arukani B.O, Maruthemparai B.O",+91 94880 15373,N/A,5.0,1.0,"57MG+F93, Thiruvattar - Colachel Rd, Odayar Vilai, Lakshmi Puram, Tamil Nadu 629803",629101,8.1836298,77.2759159,ChIJe6Ymibz9BDsRMeoCxzJAZZ8,https://www.google.com/maps/place/?q=place_id:ChIJe6Ymibz9BDsRMeoCxzJAZZ8,part_266,2026-09-20 19:18:23
Gulfa Super Market,Supermarket,Shopping mall,Shopping mall,629101,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Alancholai B.O, Arukani B.O, Maruthemparai B.O",+91 4651 291 786,N/A,4.0,,"Mmp complex, State Highway 46, main road, Manavalakurichi, Tamil Nadu 629252",629101,8.147314999999999,77.30690249999999,ChIJ59Kx9HT7BDsRE6JRKUiQFv4,https://www.google.com/maps/place/?q=place_id:ChIJ59Kx9HT7BDsRE6JRKUiQFv4,part_266,2026-09-20 19:18:23
