business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ram Clinic,Clinics,Medical clinic,Medical clinic,628902,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ettaiyapuram S.O, Chinnamalaikundru B.O, Ilambuvanam B.O",N/A,N/A,,,"124/3, Ettayapuram Rd, Vilathikulam, Tamil Nadu 628907",628902,9.130908,78.1628546,ChIJoycV2kNbATsRaiZ82jXwqow,https://www.google.com/maps/place/?q=place_id:ChIJoycV2kNbATsRaiZ82jXwqow,part_266,2026-09-20 19:10:53
sri ragavendra clinic,Clinics,Medical clinic,Medical clinic,628902,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ettaiyapuram S.O, Chinnamalaikundru B.O, Ilambuvanam B.O",+91 4632 271 310,N/A,,,"4XXV+VPM, SH 44, Ettaiyapuram, Tamil Nadu 628902",628902,9.149722599999999,77.994305,ChIJPd--qZ5TATsRrk3V9cSf0rY,https://www.google.com/maps/place/?q=place_id:ChIJPd--qZ5TATsRrk3V9cSf0rY,part_266,2026-09-20 19:10:53
K R Clinic,Clinics,Hospital,Hospital,628902,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ettaiyapuram S.O, Chinnamalaikundru B.O, Ilambuvanam B.O",+91 97518 34100,N/A,4.8,,"Vilathikulam, Tamil Nadu 628907",628902,9.133046799999999,78.16745379999999,ChIJ58I5AwZbATsR1tM_MQS38bM,https://www.google.com/maps/place/?q=place_id:ChIJ58I5AwZbATsR1tM_MQS38bM,part_266,2026-09-20 19:10:53
INDRA TRAUMA CARE,Clinics,Orthopedic clinic,Orthopedic clinic,628902,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ettaiyapuram S.O, Chinnamalaikundru B.O, Ilambuvanam B.O",N/A,N/A,5.0,,"SVMR BULIDING, 18/36, Ettayapuram Rd, Vilathikulam, Tamil Nadu 628907",628902,9.13111,78.1659634,ChIJY1MDKMNbATsRDkHpDqvNQiA,https://www.google.com/maps/place/?q=place_id:ChIJY1MDKMNbATsRDkHpDqvNQiA,part_266,2026-09-20 19:10:53
Kavin Bose Hospital,Clinics,Hospital,Hospital,628902,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ettaiyapuram S.O, Chinnamalaikundru B.O, Ilambuvanam B.O",+91 94424 14976,http://www.kavinbosehospital.com/,4.7,,"Salayam St, Vilathikulam, Tamil Nadu 628907",628902,9.1322537,78.1663169,ChIJMU1nEQZbATsROZEwCvAa5AY,https://www.google.com/maps/place/?q=place_id:ChIJMU1nEQZbATsROZEwCvAa5AY,part_266,2026-09-20 19:10:53
KrishKavi Siddha Care Clinic,Clinics,Doctor,Doctor,628902,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ettaiyapuram S.O, Chinnamalaikundru B.O, Ilambuvanam B.O",N/A,N/A,,,"4XXV+22R, Ettaiyapuram, Tamil Nadu 628902",628902,9.1476045,77.99252039999999,ChIJeYV0CQBTATsRW0PX0kYXKZU,https://www.google.com/maps/place/?q=place_id:ChIJeYV0CQBTATsRW0PX0kYXKZU,part_266,2026-09-20 19:10:53
RAJ hospital,Clinics,Hospital,Hospital,628902,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ettaiyapuram S.O, Chinnamalaikundru B.O, Ilambuvanam B.O",N/A,N/A,4.9,,"88A, Amman, Sannathi St, Vilathikulam, Tamil Nadu 628907",628902,9.132720599999999,78.1679197,ChIJzS-JN29bATsR92vfPFAmh1E,https://www.google.com/maps/place/?q=place_id:ChIJzS-JN29bATsR92vfPFAmh1E,part_266,2026-09-20 19:10:53
Dr Maheswari's KM HOMOEO CLINIC,Clinics,Medical clinic,Medical clinic,628902,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ettaiyapuram S.O, Chinnamalaikundru B.O, Ilambuvanam B.O",+91 93601 12340,N/A,5.0,,"Selvi complex, Sannathi St, Vilathikulam, Tamil Nadu 628907",628902,9.1362796,78.16658489999999,ChIJbclGOAxbATsRW2xgUA9bt3M,https://www.google.com/maps/place/?q=place_id:ChIJbclGOAxbATsRW2xgUA9bt3M,part_266,2026-09-20 19:10:53
Murugan Clinical Laboratory X-Ray & ECG,Clinics,Medical diagnostic imaging center,Medical diagnostic imaging center,628902,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ettaiyapuram S.O, Chinnamalaikundru B.O, Ilambuvanam B.O",+91 87549 92005,N/A,4.9,,"Poomariyamman Kovil St, Vilathikulam, Tamil Nadu 628907",628902,9.1324598,78.16704399999999,ChIJWwHgb5BbATsRi2WyhjoYyT4,https://www.google.com/maps/place/?q=place_id:ChIJWwHgb5BbATsRi2WyhjoYyT4,part_266,2026-09-20 19:10:53
Guna clinic,Clinics,Pediatric clinic,"Pediatric clinic, Service establishment",628902,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ettaiyapuram S.O, Chinnamalaikundru B.O, Ilambuvanam B.O",+91 78717 45920,N/A,5.0,,"Guna clinic, 628902, India",628902,9.5064688,78.1014149,ChIJi7iizP8cWEwRPI4xsXMu2N4,https://www.google.com/maps/place/?q=place_id:ChIJi7iizP8cWEwRPI4xsXMu2N4,part_266,2026-09-20 19:10:53
DR PRABA CLINIC,Clinics,Hospital,Hospital,628902,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ettaiyapuram S.O, Chinnamalaikundru B.O, Ilambuvanam B.O",+91 91505 45902,N/A,5.0,,"381/D2, METTU THERU, Lingampatti, Kovilpatti, Tamil Nadu 628502",628902,9.1840782,77.921032,ChIJ0zSfi2mzBjsRyehUMiVBxqI,https://www.google.com/maps/place/?q=place_id:ChIJ0zSfi2mzBjsRyehUMiVBxqI,part_266,2026-09-20 19:10:53
SSR CLINIC,Clinics,Medical clinic,Medical clinic,628902,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ettaiyapuram S.O, Chinnamalaikundru B.O, Ilambuvanam B.O",N/A,N/A,,,"4225+68J, Valampatti Rd, Kila Eral, Tamil Nadu 628908",628902,9.100595,78.00827149999999,ChIJ9ZcY_edTATsRRdVmnlacv44,https://www.google.com/maps/place/?q=place_id:ChIJ9ZcY_edTATsRRdVmnlacv44,part_266,2026-09-20 19:10:53
Amutha Physio Clinic,Clinics,Education center,Education center,628902,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ettaiyapuram S.O, Chinnamalaikundru B.O, Ilambuvanam B.O",N/A,N/A,4.7,,"Salayam St, Vilathikulam, Tamil Nadu 628907",628902,9.1325196,78.1667016,ChIJ6W_-q8hbATsR8860g3np0Tk,https://www.google.com/maps/place/?q=place_id:ChIJ6W_-q8hbATsR8860g3np0Tk,part_266,2026-09-20 19:10:53
Santhi Hospital,Clinics,Health consultant,Health consultant,628902,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ettaiyapuram S.O, Chinnamalaikundru B.O, Ilambuvanam B.O",+91 4638 233 120,N/A,4.3,,"Santhi Hospital 8/70-B, Salayam St, Vilathikulam, Tamil Nadu 628907",628902,9.1326863,78.16659539999999,ChIJa9MSEwZbATsRIfQcPJrJOJE,https://www.google.com/maps/place/?q=place_id:ChIJa9MSEwZbATsRIfQcPJrJOJE,part_266,2026-09-20 19:10:53
Vignesh physiotherapist,Clinics,Medical diagnostic imaging center,Medical diagnostic imaging center,628902,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ettaiyapuram S.O, Chinnamalaikundru B.O, Ilambuvanam B.O",N/A,N/A,,,"62JW+6R5, Nadu theru, PO, Kottur, Muthulapuram, Tamil Nadu 628902",Kottur,9.230516399999999,78.04712289999999,ChIJDX6CgFBPATsRJUVGmciNP6w,https://www.google.com/maps/place/?q=place_id:ChIJDX6CgFBPATsRJUVGmciNP6w,part_266,2026-09-20 19:10:54
