business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
CHAI POINT,Tea Stall / Chai Cafe,Cafe,Cafe,629152,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Cheruvallur B.O, Ilanchirai B.O, Malamary B.O",N/A,N/A,4.3,4.0,"Suchindrum, Tamil Nadu 629704",629152,8.1507439,77.465706,ChIJ2w5TtIbxBDsRhkta-lsrjuw,https://www.google.com/maps/place/?q=place_id:ChIJ2w5TtIbxBDsRhkta-lsrjuw,part_266,2026-09-20 19:20:21
Paal Thangam Tea Stall,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,629152,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Cheruvallur B.O, Ilanchirai B.O, Malamary B.O",N/A,N/A,4.6,7.0,"Main Bazaar, 115, Kanniyakumari - Tiruchendur Rd, Paramankurichi, Tamil Nadu 628213",629152,8.4842221,78.04535249999999,ChIJLT4ukJKPAzsR4lvfYxwE9vg,https://www.google.com/maps/place/?q=place_id:ChIJLT4ukJKPAzsR4lvfYxwE9vg,part_266,2026-09-20 19:20:21
Chai Talkies,Tea Stall / Chai Cafe,Tea store,Tea store,629152,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Cheruvallur B.O, Ilanchirai B.O, Malamary B.O",N/A,N/A,3.7,3.0,"3GMX+CQM, Kovalam Rd, Kanniyakumari, Tamil Nadu 629702",629152,8.0835835,77.5494248,ChIJhd7QvjLtBDsRcsRdkEPaOVA,https://www.google.com/maps/place/?q=place_id:ChIJhd7QvjLtBDsRcsRdkEPaOVA,part_266,2026-09-20 19:20:21
Tea Stall,Tea Stall / Chai Cafe,Tea store,Tea store,629152,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Cheruvallur B.O, Ilanchirai B.O, Malamary B.O",N/A,N/A,4.5,,"776W+XGW, Panvel - Kochi - Kanyakumari Hwy, Azhagiyamandapam, Tamil Nadu 629167",629152,8.262476,77.2963429,ChIJMwz7OLf4BDsRbGUfz--w_r0,https://www.google.com/maps/place/?q=place_id:ChIJMwz7OLf4BDsRbGUfz--w_r0,part_266,2026-09-20 19:20:22
Tea Stall,Tea Stall / Chai Cafe,Tea store,Tea store,629152,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Cheruvallur B.O, Ilanchirai B.O, Malamary B.O",N/A,N/A,4.3,,"85PC+2JX, Kaliyakkavilai, Tamil Nadu 629153",629152,8.3351131,77.17161569999999,ChIJmXFBHT6rBTsR6ZV3bHxWZwQ,https://www.google.com/maps/place/?q=place_id:ChIJmXFBHT6rBTsR6ZV3bHxWZwQ,part_266,2026-09-20 19:20:23
Tea Stall,Tea Stall / Chai Cafe,Tea store,Tea store,629152,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Cheruvallur B.O, Ilanchirai B.O, Malamary B.O",N/A,N/A,3.1,,"85JV+F3Q, குழித்துறை - பரக்குன்று - கண்ணுமாமூடு சாலை, Kaliyakkavilai, Tamil Nadu 629153",629152,8.3312145,77.1927247,ChIJmb12BMCrBTsRFyIhqCvs29U,https://www.google.com/maps/place/?q=place_id:ChIJmb12BMCrBTsRFyIhqCvs29U,part_266,2026-09-20 19:20:23
Munnar Tea Raja Traders,Tea Stall / Chai Cafe,Tea Wholesaler,"Tea Wholesaler, Coffee wholesaler, Spices Wholesaler, Tea market place",629152,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Cheruvallur B.O, Ilanchirai B.O, Malamary B.O",+91 95859 01099,https://munnartearaja.wixsite.com/munnartearajatraders,4.8,,"19/28 Cholachel road, Rajakamangalam, kk district Tamil Nadu 629502 IN, junction, Rajakkamangalam, Tamil Nadu 629802",629152,8.1785894,77.279602,ChIJL2TqWszxBDsRU4b5dwndCMs,https://www.google.com/maps/place/?q=place_id:ChIJL2TqWszxBDsRU4b5dwndCMs,part_266,2026-09-20 19:20:23
Tea Shop,Tea Stall / Chai Cafe,Tea store,Tea store,629152,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Cheruvallur B.O, Ilanchirai B.O, Malamary B.O",N/A,N/A,4.0,,"4C7X+HJ, Thengamputhur, Nagercoil, Tamil Nadu 629601",629152,8.1139885,77.4490173,ChIJ33k6CQDxBDsRHADehZWVo6g,https://www.google.com/maps/place/?q=place_id:ChIJ33k6CQDxBDsRHADehZWVo6g,part_266,2026-09-20 19:20:23
VALLI TEA STALL,Tea Stall / Chai Cafe,Tea store,"Tea store, Coffee shop",629152,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Cheruvallur B.O, Ilanchirai B.O, Malamary B.O",+91 95437 46834,N/A,4.1,,"23, Main Rd, Poolangulam, Tamil Nadu 627415",629152,8.863823,77.425776,ChIJeRc5wEokBDsRl9_UmhqaySY,https://www.google.com/maps/place/?q=place_id:ChIJeRc5wEokBDsRl9_UmhqaySY,part_266,2026-09-20 19:20:23
Tea Stall,Tea Stall / Chai Cafe,Cafe,Cafe,629152,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Cheruvallur B.O, Ilanchirai B.O, Malamary B.O",N/A,N/A,5.0,,"6JPM+5W8, Koliyankulam Rd, Dhanakkarkulam, Tamil Nadu 627116",629152,8.2354178,77.6348213,ChIJAwKT6FmLBDsRFC0mci5cooM,https://www.google.com/maps/place/?q=place_id:ChIJAwKT6FmLBDsRFC0mci5cooM,part_266,2026-09-20 19:20:23
