business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
GRACE store,Kirana Store,Grocery store,Grocery store,628751,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pannaivilai S.O, Nattathi B.O, Pandaravilai B.O",N/A,N/A,,,"MX3X+7MH, PannaiVillai, Perunkulam, Tamil Nadu 628751",628751,8.6531851,77.99922719999999,ChIJlXxT-1v1AzsROyBzXCg4ndM,https://www.google.com/maps/place/?q=place_id:ChIJlXxT-1v1AzsROyBzXCg4ndM,part_266,2026-09-20 19:05:13
Rajapandi Store,Kirana Store,Grocery store,Grocery store,628751,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pannaivilai S.O, Nattathi B.O, Pandaravilai B.O",N/A,N/A,5.0,,"Naduvaikurichi Main, Bus Stop, Naduvaikurichi, Sivathaiyapuram, Sawyerpuram, Tamil Nadu 628251",Naduvaikurichi,8.6844257,78.03932189999999,ChIJPQT884fzAzsR94Qz9bj0zoU,https://www.google.com/maps/place/?q=place_id:ChIJPQT884fzAzsR94Qz9bj0zoU,part_266,2026-09-20 19:05:13
R K Store,Kirana Store,Grocery store,Grocery store,628751,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pannaivilai S.O, Nattathi B.O, Pandaravilai B.O",+91 91597 36125,N/A,4.0,,"13, Main Bazaar Eral, Eral, Siruthondanallur, Tamil Nadu 628801",628751,8.625328,78.0220897,ChIJ7SdfKqCMAzsR7On4d5nSTyY,https://www.google.com/maps/place/?q=place_id:ChIJ7SdfKqCMAzsR7On4d5nSTyY,part_266,2026-09-20 19:05:13
"Anitha stores,Nattumarundhu kadai",Kirana Store,Natural goods store,Natural goods store,628751,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pannaivilai S.O, Nattathi B.O, Pandaravilai B.O",+91 98403 80303,N/A,5.0,,"Eral, Siruthondanallur, Tamil Nadu 628801",628751,8.6255319,78.0230265,ChIJfbqljqONAzsRa4nO917KYXs,https://www.google.com/maps/place/?q=place_id:ChIJfbqljqONAzsRa4nO917KYXs,part_266,2026-09-20 19:05:13
Thangaraj Traders,Kirana Store,Grocery store,Grocery store,628751,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pannaivilai S.O, Nattathi B.O, Pandaravilai B.O",+91 77080 52812,N/A,,,"Thangaraj Store, Sawyerpuram, Tamil Nadu 628251",628751,8.6837951,78.029027,ChIJL7nZO3rzAzsRAAAA0B2lGT0,https://www.google.com/maps/place/?q=place_id:ChIJL7nZO3rzAzsRAAAA0B2lGT0,part_266,2026-09-20 19:05:13
Thangam stores,Kirana Store,Grocery delivery service,"Grocery delivery service, General store",628751,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pannaivilai S.O, Nattathi B.O, Pandaravilai B.O",+91 90804 48744,http://shop.queuebuster.co/QB55583,5.0,,"72, soosaiappar kadai street, Eral, Tamil Nadu 628801",628751,8.625314099999999,78.0237732,ChIJ3cLQf0SNAzsRLUbf5nKAuF8,https://www.google.com/maps/place/?q=place_id:ChIJ3cLQf0SNAzsRLUbf5nKAuF8,part_266,2026-09-20 19:05:13
BALAJI STORE,Kirana Store,Grocery store,Grocery store,628751,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pannaivilai S.O, Nattathi B.O, Pandaravilai B.O",+91 96002 81370,N/A,,,"39, Perukulam Main Road, Eral, Perunkulam, Tamil Nadu 628752",628751,8.6416557,77.99840329999999,ChIJpY8jTTGLAzsRTiN2i3S12DA,https://www.google.com/maps/place/?q=place_id:ChIJpY8jTTGLAzsRTiN2i3S12DA,part_266,2026-09-20 19:05:13
Murugesan Shopping,Kirana Store,Shopping mall,Shopping mall,628751,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pannaivilai S.O, Nattathi B.O, Pandaravilai B.O",+91 98947 47900,N/A,4.6,,"J2GG+942, Eral, Tamil Nadu 628801",628751,8.6258813,78.0252706,ChIJCVBx-KGMAzsRv7dCY4gdVLs,https://www.google.com/maps/place/?q=place_id:ChIJCVBx-KGMAzsRv7dCY4gdVLs,part_266,2026-09-20 19:05:13
SUGIRTHA STORE,Kirana Store,Grocery store,Grocery store,628751,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pannaivilai S.O, Nattathi B.O, Pandaravilai B.O",+91 94890 32837,N/A,,,"7/1, Theri Road, Kamaraj Nagar, Thoothukudi, Servaikaranmadam, Tamil Nadu 628251",Kamaraj Nagar,8.6997229,78.0397073,ChIJC-wxuJbzAzsRs9YHnup2Us8,https://www.google.com/maps/place/?q=place_id:ChIJC-wxuJbzAzsRs9YHnup2Us8,part_266,2026-09-20 19:05:13
Liya mini super market,Kirana Store,Supermarket,Supermarket,628751,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pannaivilai S.O, Nattathi B.O, Pandaravilai B.O",+91 98945 55399,N/A,5.0,1.0,"1/12/4, Main Rd, Valavallan, Korkai, Tamil Nadu 628801",628751,8.6273805,78.061371,ChIJSQ7GOG6NAzsRh0iHqQmMUK0,https://www.google.com/maps/place/?q=place_id:ChIJSQ7GOG6NAzsRh0iHqQmMUK0,part_266,2026-09-20 19:05:14
