business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SRI DHANALAKSHMI TEXTILE,Textile Wholesaler and Fabric Merchant,Clothing store,"Clothing store, Wholesaler",629101,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Alancholai B.O, Arukani B.O, Maruthemparai B.O",N/A,N/A,3.8,25.0,"Kaliyal Rd, opp. I.O.B. bank, Vellamcode, Tamil Nadu 629151",629101,8.3681632,77.2430572,ChIJV2v6nIFTBDsRu9QBINKkEWA,https://www.google.com/maps/place/?q=place_id:ChIJV2v6nIFTBDsRu9QBINKkEWA,part_266,2026-09-20 19:18:28
Ganesh Textiles,Textile Wholesaler and Fabric Merchant,Dress store,Dress store,629101,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Alancholai B.O, Arukani B.O, Maruthemparai B.O",N/A,N/A,4.5,11.0,"6823+C86, Thiruvattar - Colachel Rd, Neyyoor, Tamil Nadu 629802",629101,8.2010572,77.3031735,ChIJayB9jlv5BDsRK5hx1Jborhg,https://www.google.com/maps/place/?q=place_id:ChIJayB9jlv5BDsRK5hx1Jborhg,part_266,2026-09-20 19:18:28
Kolkata Ready Mades,Textile Wholesaler and Fabric Merchant,Fabric store,Fabric store,629101,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Alancholai B.O, Arukani B.O, Maruthemparai B.O",+91 96774 45013,N/A,3.0,2.0,"4/6, Kanniyakumari, Tamil Nadu 629702",629101,8.079484899999999,77.5498965,ChIJc2gpsdztBDsR3qVMsvIpS3g,https://www.google.com/maps/place/?q=place_id:ChIJc2gpsdztBDsR3qVMsvIpS3g,part_266,2026-09-20 19:18:28
Priya Tex,Textile Wholesaler and Fabric Merchant,Textiles,Textiles,629101,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Alancholai B.O, Arukani B.O, Maruthemparai B.O",+91 4651 289 788,N/A,4.0,216.0,"77WV+577, Manalikarai Road, Verkilambi Junction, Verkilambi - Chitramcode Rd, Verkilambi, Tamil Nadu 629166",629101,8.295418,77.2931689,ChIJXRl7pw5WBDsR3UzgzejLvWQ,https://www.google.com/maps/place/?q=place_id:ChIJXRl7pw5WBDsR3UzgzejLvWQ,part_266,2026-09-20 19:18:28
JJ Enterprises- Uniform Suppliers in Kanyakumari,Textile Wholesaler and Fabric Merchant,Uniform store,Uniform store,629101,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Alancholai B.O, Arukani B.O, Maruthemparai B.O",+91 95856 66535,N/A,4.8,5.0,"Post, Aramannam, Kulasekharam A, Tamil Nadu 629161",Aramannam,8.36563,77.275444,ChIJtYK6HjhTBDsR3NVUeZlAn8Y,https://www.google.com/maps/place/?q=place_id:ChIJtYK6HjhTBDsR3NVUeZlAn8Y,part_266,2026-09-20 19:18:28
Jawahar Stores,Textile Wholesaler and Fabric Merchant,Textiles,Textiles,629101,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Alancholai B.O, Arukani B.O, Maruthemparai B.O",N/A,N/A,4.3,126.0,"Maharajapuram, Anjugramam, Tamil Nadu 629401",Maharajapuram,8.148459899999999,77.5711128,ChIJqQEAACSNBDsRy_u0IiboNUw,https://www.google.com/maps/place/?q=place_id:ChIJqQEAACSNBDsRy_u0IiboNUw,part_266,2026-09-20 19:18:28
VS FIBER MATERIALS,Textile Wholesaler and Fabric Merchant,Fabric store,Fabric store,629101,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Alancholai B.O, Arukani B.O, Maruthemparai B.O",+91 75985 26424,N/A,4.5,,"67, Mandaikadu Road, Manavalakurichi Manavalakurichi, Post, Tirunelveli, Tamil Nadu 629252",629101,8.1539314,77.300203,ChIJ1V2FSB_7BDsR_ZlaDMVd0Sg,https://www.google.com/maps/place/?q=place_id:ChIJ1V2FSB_7BDsR_ZlaDMVd0Sg,part_266,2026-09-20 19:18:29
Jose Textiles,Textile Wholesaler and Fabric Merchant,Clothing store,Clothing store,629101,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Alancholai B.O, Arukani B.O, Maruthemparai B.O",+91 471 254 5858,N/A,4.0,,"GWMR+QVC, Chempakassery Nagar, Paruthippara, Thiruvananthapuram, Keralam 695004","Chempakassery Nagar, Paruthippara",8.5344298,76.9421294,ChIJXwVRkme5BTsRBJV9wIl5yCY,https://www.google.com/maps/place/?q=place_id:ChIJXwVRkme5BTsRBJV9wIl5yCY,part_266,2026-09-20 19:18:29
SRI RADHA SILKS,Textile Wholesaler and Fabric Merchant,Clothing store,Clothing store,629101,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Alancholai B.O, Arukani B.O, Maruthemparai B.O",+91 80568 43249,N/A,5.0,,"Near, MARTHANDAM FLYOVER, GANTHI MAITHAANAM, Marthandam, Tamil Nadu 629165",GANTHI MAITHAANAM,8.3056027,77.22365529999999,ChIJA_GCXSZVBDsRdkA7DIqFyp8,https://www.google.com/maps/place/?q=place_id:ChIJA_GCXSZVBDsRdkA7DIqFyp8,part_266,2026-09-20 19:18:29
Pulpel Textiles,Textile Wholesaler and Fabric Merchant,Clothing store,Clothing store,629101,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Alancholai B.O, Arukani B.O, Maruthemparai B.O",N/A,https://nushio.in/,4.2,2261.0,"HQ5R+9QF, Bus stand to Pulpel, Kokkappally, Kanjirappally, Keralam 686507",Kokkappally,9.5583226,76.79221849999999,ChIJeYIzD9g1BjsRAuxPs07hglE,https://www.google.com/maps/place/?q=place_id:ChIJeYIzD9g1BjsRAuxPs07hglE,part_266,2026-09-20 19:18:30
