business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
NEW BISMI HOTEL,Hotel,Hotel,Hotel,629102,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Kodayarkilthangal S.O,+91 88078 12956,N/A,4.8,11,"Mundavilai,kallankuzhi(post, To)manalikarai road, Verkilambi, Tamil Nadu 629166",629102,8.2960668,77.2987042,ChIJ-wkJbihXBDsR_nSy1leNAw0,https://www.google.com/maps/place/?q=place_id:ChIJ-wkJbihXBDsR_nSy1leNAw0,part_266,2026-09-20 19:19:22
Super Hotel O Kanyakumari Near Sunrise View Formerly Jaisas Paradise,Hotel,Hotel,"Hotel, Inn, Lodge, Villa",629102,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Kodayarkilthangal S.O,+91 124 433 0599,https://www.oyorooms.com/95808/,3.8,67,"18/93, B-9, North Kundal, Kanniyakumari, Tamil Nadu 629702","B-9, North Kundal",8.0960416,77.5449477,ChIJjWKJpnbtBDsRPm07alKM9mk,https://www.google.com/maps/place/?q=place_id:ChIJjWKJpnbtBDsRPm07alKM9mk,part_266,2026-09-20 19:19:22
SS Hotel,Hotel,Hotel,Hotel,629102,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Kodayarkilthangal S.O,N/A,N/A,5.0,3,"SH 90, Unnamalaikadai, Kuttaikkaad, Tamil Nadu 629179",629102,8.3087012,77.2420437,ChIJhR2PVQBVBDsROAhxrGNa8LA,https://www.google.com/maps/place/?q=place_id:ChIJhR2PVQBVBDsROAhxrGNa8LA,part_266,2026-09-20 19:19:22
Hotel O Sri Sakthi Residency,Hotel,Hotel,Hotel,629102,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Kodayarkilthangal S.O,+91 124 620 1165,https://www.oyorooms.com/231003/,3.4,10,"6Sundanparappu, to, Anjugramam Rd, near Check post, Sakthinagar, Kanniyakumari, Tamil Nadu 629702",Sakthinagar,8.102503,77.54926429999999,ChIJAYsqr-rtBDsRg_NPSpqDVIc,https://www.google.com/maps/place/?q=place_id:ChIJAYsqr-rtBDsRg_NPSpqDVIc,part_266,2026-09-20 19:19:22
HOTEL VINCE,Hotel,Resort hotel,Resort hotel,629102,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Kodayarkilthangal S.O,+91 99442 08931,https://hotelvince.com/,2.9,23,"Padanthalumoodu, Vilavancode, Tamil Nadu 629163",629102,8.3243672,77.1833442,ChIJnfj442OrBTsR3wT63zvifIc,https://www.google.com/maps/place/?q=place_id:ChIJnfj442OrBTsR3wT63zvifIc,part_266,2026-09-20 19:19:22
Raja Castle | lodges in kulaseharam,Hotel,Hotel,"Hotel, Lodge, Inn",629102,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Kodayarkilthangal S.O,+91 96778 67518,N/A,4.4,70,"junction, near Mookambika Medical College, Nagacode, Kulasekharam, Tamil Nadu 629161",Nagacode,8.3615137,77.2940577,ChIJOT35hc1XBDsRWwXgidFtfqs,https://www.google.com/maps/place/?q=place_id:ChIJOT35hc1XBDsRWwXgidFtfqs,part_266,2026-09-20 19:19:22
Hotel Sun Park,Hotel,Hotel,"Hotel, Restaurant",629102,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Kodayarkilthangal S.O,+91 95665 89117,N/A,3.8,1451,"5/26B-6, Cape Rd, near Indian Overseas Bank, Kanniyakumari, Tamil Nadu 629702",629102,8.0896378,77.549115,ChIJ5f7s6jntBDsRtMP1vq16Kj8,https://www.google.com/maps/place/?q=place_id:ChIJ5f7s6jntBDsRtMP1vq16Kj8,part_266,2026-09-20 19:19:22
Arunachala Inn,Hotel,Hotel,Hotel,629102,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Kodayarkilthangal S.O,+91 93630 46593,https://arunachalainn.in/about-us,4.0,272,"2/28B, Middle St, Kanniyakumari, Tamil Nadu 629702",629102,8.082777799999999,77.5506953,ChIJT7WQKHXtBDsRwQPq_UEAin8,https://www.google.com/maps/place/?q=place_id:ChIJT7WQKHXtBDsRwQPq_UEAin8,part_266,2026-09-20 19:19:22
Uday Samudra Leisure Beach Hotel,Hotel,Resort hotel,Resort hotel,629102,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Kodayarkilthangal S.O,+91 471 248 3111,https://www.udshotels.com/uday-samudra-leisure-beach-hotel-spa/,4.5,12679,"Samudra Beach, UDS Corporate Office, GV Raja Rd, Thiruvananthapuram, Keralam 695527",629102,8.402354599999999,76.9731958,ChIJ9aVTRTClBTsRamf8KYOgRUs,https://www.google.com/maps/place/?q=place_id:ChIJ9aVTRTClBTsRamf8KYOgRUs,part_266,2026-09-20 19:19:23
Hotel Sea View,Hotel,Hotel,Hotel,629102,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Kodayarkilthangal S.O,+91 94894 74968,https://www.hotelseaview.in/,4.0,4505,"2/17, E Car St, Kanniyakumari, Tamil Nadu 629702",629102,8.082411,77.551231,ChIJTdkEji_tBDsRU9_IncVRruM,https://www.google.com/maps/place/?q=place_id:ChIJTdkEji_tBDsRU9_IncVRruM,part_266,2026-09-20 19:19:23
