business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Maripandi Store,Kirana Store,Indian grocery store,"Indian grocery store, Store",628904,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nagalapuram S.O (Tuticorin), Attankarai B.O, Duraisamypuram B.O",+91 63817 89840,N/A,5.0,3.0,"1/77, Middle St, Mavilodai, Tamil Nadu 628907",628904,9.229470599999999,78.240721,ChIJ2zUTMplDATsRdPDYCrz7_xI,https://www.google.com/maps/place/?q=place_id:ChIJ2zUTMplDATsRdPDYCrz7_xI,part_266,2026-09-20 19:11:57
S.T.D AASHINI SHRI TRADERS,Kirana Store,Grocery store,Grocery store,628904,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nagalapuram S.O (Tuticorin), Attankarai B.O, Duraisamypuram B.O",+91 97510 50450,N/A,5.0,1.0,"Main Bazzar, Nagalapuram, Tamil Nadu 628904",628904,9.2329328,78.1347898,ChIJ8bdpNL5FATsRAAAAcJm6iWk,https://www.google.com/maps/place/?q=place_id:ChIJ8bdpNL5FATsRAAAAcJm6iWk,part_266,2026-09-20 19:11:57
Lakshmi Stores,Kirana Store,Indian grocery store,Indian grocery store,628904,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nagalapuram S.O (Tuticorin), Attankarai B.O, Duraisamypuram B.O",+91 94420 54892,N/A,4.5,6.0,"19d, road, Kaadalkudi, V. Pudur, Tamil Nadu 628905",628904,9.2944193,78.1363555,ChIJBb6-OiFHATsR9kI0qvR7R_8,https://www.google.com/maps/place/?q=place_id:ChIJBb6-OiFHATsR9kI0qvR7R_8,part_266,2026-09-20 19:11:57
KS VEGETABLES,Kirana Store,General store,General store,628904,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nagalapuram S.O (Tuticorin), Attankarai B.O, Duraisamypuram B.O",+91 90801 88223,N/A,5.0,2.0,"Main Bazaar, Kontenpatti, Tamil Nadu 628904",628904,9.2336931,78.1355629,ChIJDylroTlFATsRV11BmSVkXHY,https://www.google.com/maps/place/?q=place_id:ChIJDylroTlFATsRV11BmSVkXHY,part_266,2026-09-20 19:11:57
Chithra,Kirana Store,Grocery store,Grocery store,628904,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nagalapuram S.O (Tuticorin), Attankarai B.O, Duraisamypuram B.O",N/A,N/A,,,"6557+QH, M.Kodangipatti, Tamil Nadu 628904",628904,9.209456,78.163947,ChIJ4YPiNABFATsR8kybiSri__o,https://www.google.com/maps/place/?q=place_id:ChIJ4YPiNABFATsR8kybiSri__o,part_266,2026-09-20 19:11:57
MUGESH STORE,Kirana Store,General store,General store,628904,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nagalapuram S.O (Tuticorin), Attankarai B.O, Duraisamypuram B.O",+91 89406 68763,N/A,4.5,2.0,"Main Bazaar Tutucorin, Virudhunagar, V. Pudur, Tamil Nadu 628905",628904,9.293775799999999,78.1357104,ChIJ0QCdzFFHATsR8GTR9Xr7zWs,https://www.google.com/maps/place/?q=place_id:ChIJ0QCdzFFHATsR8GTR9Xr7zWs,part_266,2026-09-20 19:11:57
Thirumal Store,Kirana Store,Grocery store,"Grocery store, Service establishment",628904,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nagalapuram S.O (Tuticorin), Attankarai B.O, Duraisamypuram B.O",+91 90807 81218,N/A,5.0,1.0,"Thirumal Store, 628904, India",628904,21.0680074,82.7525294,ChIJDThHCJJFATsRmGYqsOHzysk,https://www.google.com/maps/place/?q=place_id:ChIJDThHCJJFATsRmGYqsOHzysk,part_266,2026-09-20 19:11:57
S.M.K. Store,Kirana Store,Grocery store,Grocery store,628904,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nagalapuram S.O (Tuticorin), Attankarai B.O, Duraisamypuram B.O",+91 99654 81454,N/A,5.0,1.0,"South St, Nagalapuram, Tamil Nadu 628904",628904,9.232942699999999,78.1350514,ChIJw8DGfpVFATsR_nDW1WU0LPA,https://www.google.com/maps/place/?q=place_id:ChIJw8DGfpVFATsR_nDW1WU0LPA,part_266,2026-09-20 19:11:57
KMS STORE,Kirana Store,Grocery store,Grocery store,628904,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nagalapuram S.O (Tuticorin), Attankarai B.O, Duraisamypuram B.O",N/A,N/A,,,"Grocery Shop, Colony Street, Vowalthothi, Tamil Nadu 628904",628904,9.254809,78.1104476,ChIJrchLcVNPATsRmL6ElaVDtow,https://www.google.com/maps/place/?q=place_id:ChIJrchLcVNPATsRmL6ElaVDtow,part_266,2026-09-20 19:11:57
Sri Amman Traders,Kirana Store,Grocery store,Grocery store,628904,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nagalapuram S.O (Tuticorin), Attankarai B.O, Duraisamypuram B.O",+91 99622 06300,N/A,5.0,1.0,"25/5kadalkudi Road Pudur Kadalkudi, Road, V. Pudur, Tamil Nadu 628905",628904,9.294089999999999,78.1362367,ChIJ11_vwU5HATsRIG50EXIEOeU,https://www.google.com/maps/place/?q=place_id:ChIJ11_vwU5HATsRIG50EXIEOeU,part_266,2026-09-20 19:11:57
"Sri Arunjunai Store, Paralachi",Kirana Store,General store,"General store, Indian grocery store, Milk delivery service, Produce market, Rice shop, Shopping mall, Store, Fruits & Vegetable Wholesaler, Wholesale grocer",628904,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nagalapuram S.O (Tuticorin), Attankarai B.O, Duraisamypuram B.O",+91 98436 18538,N/A,5.0,1.0,"Main Road, Melaiyur, Sethupathy Nagar, Tamil Nadu 626114",628904,9.3419416,78.2711149,ChIJJWC8aiJBATsRQbxd3dISEQc,https://www.google.com/maps/place/?q=place_id:ChIJJWC8aiJBATsRQbxd3dISEQc,part_266,2026-09-20 19:11:58
