business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
JP MEDICALS,Medical Store / Pharmacy,Pharmacy,Pharmacy,628718,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Pasuvandanai S.O, Achankulam B.O, Meenakshipuram B.O",+91 461 235 5668,N/A,3.2,5.0,"Thoothukudi-Tiruchendur Road Tiruchendur, Road, Muthiahpuram, Thoothukudi, Tamil Nadu 628005",Muthiahpuram,8.7415338,78.12315269999999,ChIJD_bW3xHuAzsRrUlt_LoYs50,https://www.google.com/maps/place/?q=place_id:ChIJD_bW3xHuAzsRrUlt_LoYs50,part_266,2026-09-20 19:02:35
Velavan Medical pvt ltd,Medical Store / Pharmacy,Pharmacy,Pharmacy,628718,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Pasuvandanai S.O, Achankulam B.O, Meenakshipuram B.O",+91 461 238 3702,http://velavanmedical.com/,4.2,14.0,"51, Gin Factory Rd, Shanmugapuram, Thoothukudi, Tamil Nadu 628002",Shanmugapuram,8.803682,78.143851,ChIJcfwklJfvAzsREMfhmTyatDk,https://www.google.com/maps/place/?q=place_id:ChIJcfwklJfvAzsREMfhmTyatDk,part_266,2026-09-20 19:02:35
Mummy Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,628718,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Pasuvandanai S.O, Achankulam B.O, Meenakshipuram B.O",+91 98431 10494,N/A,5.0,8.0,"97 G/7-0, Main Rd, Teachers Colony, Indra Nagar, Thoothukudi, Tamil Nadu 628008","Teachers Colony, Indra Nagar",8.7930228,78.12075449999999,ChIJnXZE59rvAzsR221wQsUKvkI,https://www.google.com/maps/place/?q=place_id:ChIJnXZE59rvAzsR221wQsUKvkI,part_266,2026-09-20 19:02:35
Ananthavalli medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,628718,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Pasuvandanai S.O, Achankulam B.O, Meenakshipuram B.O",+91 63831 92622,N/A,5.0,3.0,"172, South St, Passuvandanai, Tamil Nadu 628718",628718,8.9993942,77.964905,ChIJfS9G14ZVATsRAuMSnMOZZiY,https://www.google.com/maps/place/?q=place_id:ChIJfS9G14ZVATsRAuMSnMOZZiY,part_266,2026-09-20 19:02:35
KANNAN MEDICALS,Medical Store / Pharmacy,Pharmacy,Pharmacy,628718,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Pasuvandanai S.O, Achankulam B.O, Meenakshipuram B.O",+91 98941 83890,N/A,5.0,1.0,"127A/1, near NEW CORPORATION OFFICE, PALAIROAD, Thoothukudi, Tamil Nadu 628001",PALAIROAD,8.8028625,78.140059,ChIJ0xxloMbvAzsRa_sPpgqTCvM,https://www.google.com/maps/place/?q=place_id:ChIJ0xxloMbvAzsRa_sPpgqTCvM,part_266,2026-09-20 19:02:35
medical shop,Medical Store / Pharmacy,Pharmacy,Pharmacy,628718,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Pasuvandanai S.O, Achankulam B.O, Meenakshipuram B.O",+91 97896 03801,N/A,,,"WXXX+JF4, t.b., North Rd, Tamil Nadu 628401",628718,8.949002199999999,77.99868909999999,ChIJzTKBJ2D-AzsRxMULt2JsKk8,https://www.google.com/maps/place/?q=place_id:ChIJzTKBJ2D-AzsRxMULt2JsKk8,part_266,2026-09-20 19:02:35
AMUDHAM PHARMACY,Medical Store / Pharmacy,Pharmacy,Pharmacy,628718,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Pasuvandanai S.O, Achankulam B.O, Meenakshipuram B.O",+91 81441 33600,N/A,5.0,4.0,"127A, Palayamkottai Rd, Meenakshipuram, Thoothukudi, Tamil Nadu 628001",Meenakshipuram,8.8031826,78.1398462,ChIJU-n5servAzsRrFBkjh4WUWE,https://www.google.com/maps/place/?q=place_id:ChIJU-n5servAzsRrFBkjh4WUWE,part_266,2026-09-20 19:02:35
AKSHAYA MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,628718,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Pasuvandanai S.O, Achankulam B.O, Meenakshipuram B.O",N/A,N/A,,,"KARPAGAM MESS, Sannathi St, opposite BUS STAND, nearby PASUVANTHANAI, Passuvandanai, Tamil Nadu 628718",628718,8.9997945,77.9640585,ChIJHcBqL4FVATsRjhwhlpJrf-0,https://www.google.com/maps/place/?q=place_id:ChIJHcBqL4FVATsRjhwhlpJrf-0,part_266,2026-09-20 19:02:35
PMBJK Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,628718,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Pasuvandanai S.O, Achankulam B.O, Meenakshipuram B.O",+91 82484 50898,N/A,4.2,,"79/1, Poltanpuram 2nd street, Thevarpuram Rd, near K S P S Theatre, Boltenpuram, Thoothukudi, Tamil Nadu 628001",Boltenpuram,8.7972475,78.1413796,ChIJOwsInHXvAzsRaYaCRaEVJuw,https://www.google.com/maps/place/?q=place_id:ChIJOwsInHXvAzsRaYaCRaEVJuw,part_266,2026-09-20 19:02:35
NEW SANTHOSH MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,628718,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Pasuvandanai S.O, Achankulam B.O, Meenakshipuram B.O",+91 94435 28294,N/A,4.5,,"163,sathiram Street 1st Gate, Tamil Nadu 628002",Vadaku Theru,8.807657299999999,78.15362259999999,ChIJtYkE5HrvAzsRSYclU5fLxU8,https://www.google.com/maps/place/?q=place_id:ChIJtYkE5HrvAzsRSYclU5fLxU8,part_266,2026-09-20 19:02:35
