business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sarvesh Aqua Care,RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Drinking water supplier, Mineral water wholesaler, Water treatment plant, Water utility company",628751,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pannaivilai S.O, Nattathi B.O, Pandaravilai B.O",+91 90427 55226,http://www.sarveshrowaterpurifiermachine.com/,4.0,,"2/7, Keela Kattu Road, Eral, Tamil Nadu 628801",628751,8.6261309,78.0254534,ChIJkXXqD7GNAzsRfwGMdkfIhCQ,https://www.google.com/maps/place/?q=place_id:ChIJkXXqD7GNAzsRfwGMdkfIhCQ,part_266,2026-09-20 19:05:33
ANTO ENTERPRISES,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,628751,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pannaivilai S.O, Nattathi B.O, Pandaravilai B.O",+91 86107 19524,N/A,5.0,,"Thoothukudi road, Eral, Tamil Nadu 628801",628751,8.6256503,78.0214627,ChIJ_VozfQCNAzsRaeOUM2zrcHA,https://www.google.com/maps/place/?q=place_id:ChIJ_VozfQCNAzsRaeOUM2zrcHA,part_266,2026-09-20 19:05:33
Best RO Water Purifier India,RO Water Purifier Sales and Service,Appliance store,"Appliance store, Service establishment, Water Filter Supplier, Water purification company, Water treatment supplier",628751,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pannaivilai S.O, Nattathi B.O, Pandaravilai B.O",N/A,https://www.bestrowaterpurifier.in/,3.9,9.0,"Best RO Water Purifier India, 628751, India",628751,21.0680074,82.7525294,ChIJ68mXMBnlDDkR-ar41T_Nblc,https://www.google.com/maps/place/?q=place_id:ChIJ68mXMBnlDDkR-ar41T_Nblc,part_266,2026-09-20 19:05:34
GM.Water purifier,RO Water Purifier Sales and Service,Water purification company,Water purification company,628751,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pannaivilai S.O, Nattathi B.O, Pandaravilai B.O",+91 91500 33129,https://www.gmaquaguard.com/,4.2,132.0,"No.20, Main Rd, Lakshmi Nagar, Velachery, Chennai, Tamil Nadu 600042","Lakshmi Nagar, Velachery",12.982393199999999,80.21665519999999,ChIJtzsZokxdUjoRUM2x88MqKVU,https://www.google.com/maps/place/?q=place_id:ChIJtzsZokxdUjoRUM2x88MqKVU,part_266,2026-09-20 19:05:35
Fine Flow Aqua Tech,RO Water Purifier Sales and Service,Water treatment plant,"Water treatment plant, Water Filter Supplier, Water purification company, Water softening equipment supplier, Water treatment supplier",628751,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pannaivilai S.O, Nattathi B.O, Pandaravilai B.O",+91 99422 79996,https://fineflow.in/,4.9,17.0,"Abirami Theater Road Poyampalayam Pirivu, PN Rd, Tiruppur, Tamil Nadu 641602","Raja Nagar, Poyampalayam",11.1484401,77.3469362,ChIJ710Y9B4HqTsREwZEfHGAVwY,https://www.google.com/maps/place/?q=place_id:ChIJ710Y9B4HqTsREwZEfHGAVwY,part_266,2026-09-20 19:05:35
Aqua Pure,RO Water Purifier Sales and Service,Water purification company,Water purification company,628751,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pannaivilai S.O, Nattathi B.O, Pandaravilai B.O",+91 99405 82305,N/A,4.4,44.0,"Valluvar St, JB Nagar, Annanur, Cholambedu, Avadi, Tamil Nadu 600062","JB Nagar, Annanur, Cholambedu",13.1248022,80.12122099999999,ChIJF4IJ4hRjUjoRRl3QFWd7J8I,https://www.google.com/maps/place/?q=place_id:ChIJF4IJ4hRjUjoRRl3QFWd7J8I,part_266,2026-09-20 19:05:35
RS Water Solutions,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,628751,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pannaivilai S.O, Nattathi B.O, Pandaravilai B.O",+91 94971 60271,N/A,5.0,21.0,"School Padi Maruthingal, near PTB Auditorium, Karuvarakundu, Keralam 676523",628751,11.1223473,76.3367264,ChIJHd5ojzkvpjsRJ2Hwig2LR_I,https://www.google.com/maps/place/?q=place_id:ChIJHd5ojzkvpjsRJ2Hwig2LR_I,part_266,2026-09-20 19:05:35
Water purifier dealers,RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Solar hot water system supplier, Solar panel maintenance service, Water purification company, Water softening equipment supplier",628751,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pannaivilai S.O, Nattathi B.O, Pandaravilai B.O",+91 80155 71700,https://jeiaquatech.in/,4.8,6.0,"55, Pachaiyappan St, MGR Nagar, West Jafferkhanpet, Chennai, Tamil Nadu 600078","MGR Nagar, West Jafferkhanpet",13.0315323,80.20172319999999,ChIJ3cXeqWZnUjoRA4XwakamskQ,https://www.google.com/maps/place/?q=place_id:ChIJ3cXeqWZnUjoRA4XwakamskQ,part_266,2026-09-20 19:05:35
Viveka enterprises,RO Water Purifier Sales and Service,Business to business service,Business to business service,628751,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pannaivilai S.O, Nattathi B.O, Pandaravilai B.O",+91 99655 20227,http://vivekaenterprises.com/,4.9,156.0,"33/18f main road, 62001, Melapudur, Tiruchirappalli, Tamil Nadu 620001","Melapudur, Sangillyandapuram",10.8026355,78.69172739999999,ChIJ58x5Yxr1qjsRukzniR29wIc,https://www.google.com/maps/place/?q=place_id:ChIJ58x5Yxr1qjsRukzniR29wIc,part_266,2026-09-20 19:05:35
Krish Aqua Tech (RO Water Purifier),RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Water purification company, Water treatment plant",628751,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pannaivilai S.O, Nattathi B.O, Pandaravilai B.O",+91 90039 56974,N/A,5.0,9.0,"45 F, Junction Rd, Virudhachalam, Tamil Nadu 606001",628751,11.518901699999999,79.32371309999999,ChIJl6JSL15LqzsRjAq2PYMcufE,https://www.google.com/maps/place/?q=place_id:ChIJl6JSL15LqzsRjAq2PYMcufE,part_266,2026-09-20 19:05:35
