business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Village Administrative Office,Offices,Government office,Government office,628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,N/A,N/A,,,"JXPM+6PF, Thoothukudi, Kilpidagai Kasba, Tamil Nadu 628753",628753,8.6355749,77.9843022,ChIJrV497i-LAzsRE_YW64p6PQ0,https://www.google.com/maps/place/?q=place_id:ChIJrV497i-LAzsRE_YW64p6PQ0,part_266,2026-09-20 19:07:30
மாங்கொட்டாபுரம்,Offices,Corporate office,Corporate office,628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,N/A,N/A,4.0,,"JXMM+JQQ, Kilpidagai Kasba, Tamil Nadu 628753",628753,8.634076799999999,77.9844845,ChIJmwU9nDGLAzsRqHeJdl5WfAc,https://www.google.com/maps/place/?q=place_id:ChIJmwU9nDGLAzsRqHeJdl5WfAc,part_266,2026-09-20 19:07:30
Village Administrative Office,Offices,Local government office,Local government office,628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,N/A,N/A,5.0,,"JXQG+V4J, Sivagalai, Tamil Nadu 628753",628753,8.6397029,77.9752657,ChIJYenJ9CmLAzsRYK9TV7Q8hdk,https://www.google.com/maps/place/?q=place_id:ChIJYenJ9CmLAzsRYK9TV7Q8hdk,part_266,2026-09-20 19:07:30
Sivagalai Nainarpuram,Offices,Government office,Government office,628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,N/A,N/A,1.0,,"JXW8+Q86, Srivaikuntam, Sivagalai, Tamil Nadu 628753",628753,8.6469042,77.9657707,ChIJQY0vO5r1AzsRI5-gMgFkXVE,https://www.google.com/maps/place/?q=place_id:ChIJQY0vO5r1AzsRI5-gMgFkXVE,part_266,2026-09-20 19:07:30
Parakiramapandi thiradu site,Offices,Government office,Government office,628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,N/A,N/A,,,"JXQ8+4FX, Srivaikuntam, Sivagalai, Tamil Nadu 628620",628753,8.637872,77.9662314,ChIJDyxIFzyLAzsRUDU0IT6mM8Y,https://www.google.com/maps/place/?q=place_id:ChIJDyxIFzyLAzsRUDU0IT6mM8Y,part_266,2026-09-20 19:07:30
Post Office,Offices,Government office,"Government office, Post office",628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,N/A,N/A,3.8,,"MX23+FXX, Patemanagaram, Srimulakkarai, Tamil Nadu 628620",628753,8.651244199999999,77.9549883,ChIJ-x2iIxT1AzsRNuIJfIIIX9o,https://www.google.com/maps/place/?q=place_id:ChIJ-x2iIxT1AzsRNuIJfIIIX9o,part_266,2026-09-20 19:07:30
Panchayat Office,Offices,Local government office,Local government office,628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,N/A,N/A,,,"JXQF+QRP, Sivagalai, Tamil Nadu 628753",628753,8.639467,77.9745911,ChIJgaSB8CmLAzsRoWMaGW4H1s0,https://www.google.com/maps/place/?q=place_id:ChIJgaSB8CmLAzsRoWMaGW4H1s0,part_266,2026-09-20 19:07:30
Smartworks Arihant Verge,Offices,Coworking space,Coworking space,628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,+91 84489 80480,https://www.smartworksoffice.com/office-space/chennai/omr/?utm_source=google&utm_medium=organic&utm_campaign=gmb-chennai-arihant-verge,4.2,,"Arihant Verge, Smartworks, Rajiv Gandhi Salai, near Perungudi, Kandhanchavadi, Perungudi, Chennai, Tamil Nadu 600096","Kandhanchavadi, Perungudi",12.9695389,80.24946039999999,ChIJlzeTm2tdUjoREvk6KxK7axY,https://www.google.com/maps/place/?q=place_id:ChIJlzeTm2tdUjoREvk6KxK7axY,part_266,2026-09-20 19:07:30
Awfis Omr,Offices,Coworking space,Coworking space,628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,N/A,https://www.awfis.com/office-space/chennai/omr/coworking-omr-1/flexi,4.2,,"111,Rajiv Gandhi Road, Old, Mahabalipuram Road, OMR, Kottivakkam, Chennai, Tamil Nadu 600096","OMR, Kottivakkam",12.9674286,80.2478857,ChIJ28EZMNxdUjoR3be1NsfbKOQ,https://www.google.com/maps/place/?q=place_id:ChIJ28EZMNxdUjoR3be1NsfbKOQ,part_266,2026-09-20 19:07:30
Business Center,Offices,Corporate office,Corporate office,628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,N/A,N/A,4.8,,"Ground Floor, TEK MEADOWS, Ratha Tek Meadows Rd, Elcot Sez, Sholinganallur, Chennai, Tamil Nadu 600119","Elcot Sez, Sholinganallur",12.906621,80.2267882,ChIJzZvgppFdUjoRRWx2vznpUdM,https://www.google.com/maps/place/?q=place_id:ChIJzZvgppFdUjoRRWx2vznpUdM,part_266,2026-09-20 19:07:30
