business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SMARK Solutions,Businesses,Software company,Software company,629002,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Edalakudy B.O, Kottar S.O, Irulappapuram B.O",+91 83001 23435,https://smarksolutions.in/,4.9,61.0,"RST Building, 709, Nagercoil, Tamil Nadu 629002",629002,8.1607533,77.42864139999999,ChIJ1_ZoVy7xBDsRubUwFMIBSI4,https://www.google.com/maps/place/?q=place_id:ChIJ1_ZoVy7xBDsRubUwFMIBSI4,part_266,2026-09-20 19:17:03
Leela Industries Pvt.Ltd,Businesses,Manufacturer,Manufacturer,629002,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Edalakudy B.O, Kottar S.O, Irulappapuram B.O",N/A,N/A,5.0,3.0,"1/157C, Pattakasalianvilai Rd, Perumal Nagar, Pattakasalianvilai, Nagercoil, Tamil Nadu 629002","Perumal Nagar, Pattakasalianvilai",8.1610745,77.4284928,ChIJdYHTaSXxBDsRhRY3o6pRqus,https://www.google.com/maps/place/?q=place_id:ChIJdYHTaSXxBDsRhRY3o6pRqus,part_266,2026-09-20 19:17:03
MJS Technology Solutions,Businesses,Solar Energy Company,"Solar Energy Company, Automation company, Laboratory equipment supplier",629002,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Edalakudy B.O, Kottar S.O, Irulappapuram B.O",N/A,N/A,5.0,1.0,"Thaadi cafe complex, Pattakasalian Vilai, Pavalar Nagar, Nagercoil, Tamil Nadu 629002","Pattakasalian Vilai, Pavalar Nagar",8.1615728,77.42959069999999,ChIJPYidEqTxBDsRCNFSSWEm19w,https://www.google.com/maps/place/?q=place_id:ChIJPYidEqTxBDsRCNFSSWEm19w,part_266,2026-09-20 19:17:03
Shiva Technology Solutions,Businesses,Software company,Software company,629002,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Edalakudy B.O, Kottar S.O, Irulappapuram B.O",+91 83001 23435,https://shivatech.solutions/,4.8,11.0,"709, RST Building Patagasalianvilai, Eathamozhi, Main Rd, Nagercoil, Tamil Nadu 629002",629002,8.160537,77.4283121,ChIJiVAN3wPxBDsRaC0cVC7O8qE,https://www.google.com/maps/place/?q=place_id:ChIJiVAN3wPxBDsRaC0cVC7O8qE,part_266,2026-09-20 19:17:03
Uniqz Technologies,Businesses,Software company,Software company,629002,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Edalakudy B.O, Kottar S.O, Irulappapuram B.O",+91 4652 452 066,https://www.uniqztech.com/,4.8,14.0,"Pattagasalianvilai, Beach Rd, Vattakarai, Nagercoil, Tamil Nadu 629002",Vattakarai,8.1615609,77.4288459,ChIJaamR_aHxBDsR56b-obLpXSE,https://www.google.com/maps/place/?q=place_id:ChIJaamR_aHxBDsR56b-obLpXSE,part_266,2026-09-20 19:17:03
Jainanosoft Technologies,Businesses,Software company,"Software company, Computer support and services, Service establishment",629002,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Edalakudy B.O, Kottar S.O, Irulappapuram B.O",+91 95974 63463,N/A,4.6,17.0,"Jainanosoft Technologies, 629002, India",629002,21.0680074,82.7525294,ChIJG2zmaxHxBDsRkOcZ2IEPTWI,https://www.google.com/maps/place/?q=place_id:ChIJG2zmaxHxBDsRkOcZ2IEPTWI,part_266,2026-09-20 19:17:03
Zitraar Technologies,Businesses,Software company,"Software company, Computer support and services",629002,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Edalakudy B.O, Kottar S.O, Irulappapuram B.O",+91 97901 67918,http://www.zitraar.com/,5.0,2.0,"Pattasallianvillai, Nagercoil, Tamil Nadu 629002",629002,8.1588616,77.4274155,ChIJ1wdihqLxBDsREsztCbwUka4,https://www.google.com/maps/place/?q=place_id:ChIJ1wdihqLxBDsREsztCbwUka4,part_266,2026-09-20 19:17:03
Pattahasaliyanvilai,Businesses,Ceramics wholesaler,Ceramics wholesaler,629002,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Edalakudy B.O, Kottar S.O, Irulappapuram B.O",N/A,N/A,5.0,1.0,"108/C/2/1, Eathamozhi Rd, Kalinagar, Housing Board Colony, Nagercoil, Tamil Nadu 629002",Housing Board Colony,8.1599437,77.427549,ChIJkeg4blDxBDsR-vhtydLyFak,https://www.google.com/maps/place/?q=place_id:ChIJkeg4blDxBDsR-vhtydLyFak,part_266,2026-09-20 19:17:03
மோட்டார் ரூம்,Businesses,Warehouse,Warehouse,629002,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Edalakudy B.O, Kottar S.O, Irulappapuram B.O",N/A,N/A,4.0,1.0,"601, Pattakasalianvilai Rd, Perumal Nagar, Nagercoil, Tamil Nadu 629002",Perumal Nagar,8.1605011,77.4278982,ChIJv7oEYMHxBDsRUrb5pR3_o8M,https://www.google.com/maps/place/?q=place_id:ChIJv7oEYMHxBDsRUrb5pR3_o8M,part_266,2026-09-20 19:17:03
SUBRAMANIYA SALAI,Businesses,Housing society,Housing society,629002,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Edalakudy B.O, Kottar S.O, Irulappapuram B.O",N/A,N/A,4.0,2.0,"141, Beach Rd, Erulapappuram, Nagercoil, Tamil Nadu 629002",Erulapappuram,8.1607129,77.4324961,ChIJK9taQQDxBDsRTBA8lEbCGCw,https://www.google.com/maps/place/?q=place_id:ChIJK9taQQDxBDsRTBA8lEbCGCw,part_266,2026-09-20 19:17:03
