business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
LEADZ STUDY ABROAD NAGERCOIL,Educational Consultant,Educational consultant,Educational consultant,629003,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Chunkankadai B.O, Kaniyakulam B.O, Peruvilai B.O",+91 77365 74900,https://leadzedu.com/,5.0,,"2nd Floor, Leadz study abroad, 340/2, Kottar-Parvathipuram Rd, Nagercoil, Tamil Nadu 629001",629003,8.180721799999999,77.417919,ChIJyf4xLcPxBDsRSTRXjRMcveQ,https://www.google.com/maps/place/?q=place_id:ChIJyf4xLcPxBDsRSTRXjRMcveQ,part_266,2026-09-20 19:17:31
NGL OVERSEAS ACADEMY,Educational Consultant,Education center,Education center,629003,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Chunkankadai B.O, Kaniyakulam B.O, Peruvilai B.O",N/A,N/A,4.3,,"Third Floor, Simon Building, No.6-150, Kaniyakulam, Tamil Nadu 629003",629003,8.189522,77.4017215,ChIJX_JcSwDxBDsRMQpmJza8Zfs,https://www.google.com/maps/place/?q=place_id:ChIJX_JcSwDxBDsRMQpmJza8Zfs,part_266,2026-09-20 19:17:31
BRIGHT WORLD INNOVATIONS| SCHOOL PROJECT SHOP,Educational Consultant,Educational consultant,Educational consultant,629003,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Chunkankadai B.O, Kaniyakulam B.O, Peruvilai B.O",+91 90922 32500,N/A,4.8,,"Rymond complex, Pallavilai, Asaripallam, Nagercoil, Tamil Nadu 629201",Pallavilai,8.174158,77.3890107,ChIJKYyzZBjxBDsR3AFPKZcVRDE,https://www.google.com/maps/place/?q=place_id:ChIJKYyzZBjxBDsR3AFPKZcVRDE,part_266,2026-09-20 19:17:31
Trinity Academy,Educational Consultant,Educational consultant,Educational consultant,629003,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Chunkankadai B.O, Kaniyakulam B.O, Peruvilai B.O",+91 74487 77700,https://trinityacademyindia.com/,,,"01/c Apartment, first floor, Eastaff street, Joshua St, Vetturnimadam, Nagercoil, Tamil Nadu 629001",Vetturnimadam,8.1880876,77.4199067,ChIJN8NzVR7xBDsRcjVQbbrB1Q4,https://www.google.com/maps/place/?q=place_id:ChIJN8NzVR7xBDsRcjVQbbrB1Q4,part_266,2026-09-20 19:17:31
Edu nagercoil,Educational Consultant,Educational consultant,"Educational consultant, Service establishment",629003,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Chunkankadai B.O, Kaniyakulam B.O, Peruvilai B.O",N/A,N/A,5.0,,"Edu nagercoil, 629003, India",629003,8.1768339,77.41806489999999,ChIJP3kJsTTxBDsRTbtsjyoxZog,https://www.google.com/maps/place/?q=place_id:ChIJP3kJsTTxBDsRTbtsjyoxZog,part_266,2026-09-20 19:17:31
STUDY MBBS ABROAD EDUCATIONAL CONSULTANCY,Educational Consultant,University,University,629003,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Chunkankadai B.O, Kaniyakulam B.O, Peruvilai B.O",N/A,N/A,,,"NO.A1/21/2A PANCHAVAR KOVIL STREET, NAGERCOIL, KATTAYANVILAI, Alur, Tamil Nadu 629003",Asirwatham Nagar,8.1896253,77.40947659999999,ChIJH99IYQDxBDsRsQfGgyfseEE,https://www.google.com/maps/place/?q=place_id:ChIJH99IYQDxBDsRsQfGgyfseEE,part_266,2026-09-20 19:17:31
Amity University Online - Study Abroad in Nagercoil,Educational Consultant,Educational consultant,"Educational consultant, Educational institution, Studying center, Tutoring service",629003,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Chunkankadai B.O, Kaniyakulam B.O, Peruvilai B.O",+91 89294 00479,https://studyabroad.amityonline.com/,,,"Trivandrum Road, near Main Market, Weavers Colony, Nagercoil, Tamil Nadu 629001",Weavers Colony,8.1783,77.4119,ChIJczbpF1HxBDsRh-PcR0piZ2A,https://www.google.com/maps/place/?q=place_id:ChIJczbpF1HxBDsRh-PcR0piZ2A,part_266,2026-09-20 19:17:31
MEDWICE OVERSEAS EDUCATIONAL CONSULTANT PVT LTD,Educational Consultant,Educational consultant,Educational consultant,629003,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Chunkankadai B.O, Kaniyakulam B.O, Peruvilai B.O",+91 90031 32819,http://www.medwiceoverseas.com/,5.0,,"10/63, Eden garden Street, Pammam, Marthandam, Unnamalaikadai, Tamil Nadu 629165",Pammam,8.3031011,77.2355455,ChIJW7GEi-FVBDsRMxq04RX4j_0,https://www.google.com/maps/place/?q=place_id:ChIJW7GEi-FVBDsRMxq04RX4j_0,part_266,2026-09-20 19:17:32
Transorze College of Intelligence Nagercoil,Educational Consultant,Educational consultant,"Educational consultant, Adult education school, Career guidance service, Educational institution, Vocational school",629003,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Chunkankadai B.O, Kaniyakulam B.O, Peruvilai B.O",+91 70342 71888,https://transorze.com/transorze-nagercoil/,4.8,,"Ananthan Palam, No 3 / 259 / 4, AJ Square, Building, Medical College Rd, near Axis Bank, Nagercoil, Tamil Nadu 629201",629003,8.1739983,77.4014146,ChIJO9nqCSbxBDsRvwphbI72yPk,https://www.google.com/maps/place/?q=place_id:ChIJO9nqCSbxBDsRvwphbI72yPk,part_266,2026-09-20 19:17:32
Asaan Foundation,Educational Consultant,Youth organization,"Youth organization, Employment agency, Human resource consulting, Training center",629003,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Chunkankadai B.O, Kaniyakulam B.O, Peruvilai B.O",+91 80728 32732,N/A,4.8,,"Upstairs, No 2A, North, Sarguna Veethi St, Ramanputhur, Nagercoil, Tamil Nadu 629001","Ramanputhur, Simon Nagar",8.1773588,77.42043439999999,ChIJXzoq2c8NBDsRAo97_B_lzSY,https://www.google.com/maps/place/?q=place_id:ChIJXzoq2c8NBDsRAo97_B_lzSY,part_266,2026-09-20 19:17:32
Study MBBS Abroad Educational Consultancy,Educational Consultant,Education center,Education center,629003,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Chunkankadai B.O, Kaniyakulam B.O, Peruvilai B.O",N/A,N/A,,,"Varghese Plaza, 537/1, MS Rd, Vetturnimadam, Nagercoil, Tamil Nadu 629001",Vetturnimadam,8.1933583,77.42419869999999,ChIJtfLqcgDxBDsR3XxAHCTY3Ss,https://www.google.com/maps/place/?q=place_id:ChIJtfLqcgDxBDsR3XxAHCTY3Ss,part_266,2026-09-20 19:17:33
Trenesis overseas,Educational Consultant,Educational consultant,Educational consultant,629003,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Chunkankadai B.O, Kaniyakulam B.O, Peruvilai B.O",+91 70925 15176,N/A,5.0,3.0,"NH47, near AJS INTERNATIONAL SCHOOL, KARAVILLAI, Nagercoil, Tamil Nadu 629180","Karavilai, KARAVILLAI, Kattathutai",8.2310666,77.34336739999999,ChIJi_-7TCn5BDsRkbCSx33CtX0,https://www.google.com/maps/place/?q=place_id:ChIJi_-7TCn5BDsRkbCSx33CtX0,part_266,2026-09-20 19:17:33
