business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
K.Chinnadurai & Co - Thiruchendur,Boutiques,Clothing store,"Clothing store, Textile Exporter",628752,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Perungulam S.O (Tuticorin),+91 4639 242 777,http://kchinnaduraiandco.com/,4.1,2397.0,"130, 1, N Car St, Thiruchendur, Tamil Nadu 628215",628752,8.4979792,78.120623,ChIJV62PahiQAzsRy3CPnDv7MQs,https://www.google.com/maps/place/?q=place_id:ChIJV62PahiQAzsRy3CPnDv7MQs,part_266,2026-09-20 19:06:05
Ananthiyaas Boutique,Boutiques,Boutique,Boutique,628752,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Perungulam S.O (Tuticorin),N/A,https://www.instagram.com/ananthiyaas_boutique_official/,,,"First Floor, 247-D, Palayamkottai Rd, near old bus stand, opp. Subbiah Vidyalayam Nursery School, Market, Pudugramam, Thoothukudi, Tamil Nadu 628001","Market, Pudugramam",8.802133099999999,78.1394548,ChIJ8UH6SKXvAzsR11PoVUSc9IE,https://www.google.com/maps/place/?q=place_id:ChIJ8UH6SKXvAzsR11PoVUSc9IE,part_266,2026-09-20 19:06:05
Js aari work,Boutiques,Boutique,Boutique,628752,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Perungulam S.O (Tuticorin),N/A,N/A,,,"Railway feeder road, Seydunganallur, Tamil Nadu 628809",628752,8.6637249,77.8262763,ChIJTblbUGsNBDsRvVVmE-BAWgM,https://www.google.com/maps/place/?q=place_id:ChIJTblbUGsNBDsRvVVmE-BAWgM,part_266,2026-09-20 19:06:05
FAZZ THE BOUTIQUE,Boutiques,Boutique,Boutique,628752,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Perungulam S.O (Tuticorin),+91 81222 25401,N/A,4.2,,"East Coast Rd, Saraswathi Nagar, Neelankarai, Chennai, Tamil Nadu 600115","Saraswathi Nagar, Neelankarai",12.9514674,80.2552163,ChIJtYQKRTpdUjoRxxKo6pTU4jI,https://www.google.com/maps/place/?q=place_id:ChIJtYQKRTpdUjoRxxKo6pTU4jI,part_266,2026-09-20 19:06:06
Sivaranjani Tailor,Boutiques,Boutique,Boutique,628752,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Perungulam S.O (Tuticorin),+91 96553 71190,N/A,4.5,,"Sivaranjani Tailor, 6/164/10, Roja Street, Eral, Tamil Nadu 628801",628752,8.6238185,78.0263394,ChIJgVuwaymNAzsRrcpdhpu-mWk,https://www.google.com/maps/place/?q=place_id:ChIJgVuwaymNAzsRrcpdhpu-mWk,part_266,2026-09-20 19:06:06
Elan Bridal Boutique,Boutiques,Boutique,Boutique,628752,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Perungulam S.O (Tuticorin),+91 96565 06286,N/A,4.8,,"Q2P5+JG6, Edappal, Keralam 679576",628752,10.7865491,76.0087755,ChIJA5zVfOq5pzsRy5rpdfrv0Tg,https://www.google.com/maps/place/?q=place_id:ChIJA5zVfOq5pzsRy5rpdfrv0Tg,part_266,2026-09-20 19:06:06
Nimmy Fashion Tailor shop,Boutiques,Boutique,Boutique,628752,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Perungulam S.O (Tuticorin),N/A,N/A,5.0,,"bus stand, Amaravathi hospital left side, back side, Valliyur, Tamil Nadu 627117",Malappuram,8.3860335,77.61046979999999,ChIJXVGUodxnBDsRdksy6rrh0xM,https://www.google.com/maps/place/?q=place_id:ChIJXVGUodxnBDsRdksy6rrh0xM,part_266,2026-09-20 19:06:06
Angel Stores,Boutiques,Home goods store,Home goods store,628752,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Perungulam S.O (Tuticorin),N/A,N/A,5.0,,"MX3X+7H6, PannaiVillai, Perunkulam, Tamil Nadu 628751",628752,8.6531636,77.99889639999999,ChIJHc3lyrL1AzsRHWyf5Wh_byA,https://www.google.com/maps/place/?q=place_id:ChIJHc3lyrL1AzsRHWyf5Wh_byA,part_266,2026-09-20 19:06:06
AARNA Boutique,Boutiques,Women's clothing store,"Women's clothing store, Boutique, Clothing alteration service, Clothing store, Clothing Accessories Store, Fashion designer",628752,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Perungulam S.O (Tuticorin),+91 93714 20131,N/A,4.4,18.0,"Police Station, 1st Floor Vishal Chambers, opp. Sitabuldi, near Variety Square, Nagpur, Maharashtra 440012",Sitabuldi,21.1447532,79.0812747,ChIJs2ICq-zA1DsRGXEOGJdv0aI,https://www.google.com/maps/place/?q=place_id:ChIJs2ICq-zA1DsRGXEOGJdv0aI,part_266,2026-09-20 19:06:07
Niketani Boutique shop,Boutiques,Boutique,Boutique,628752,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Perungulam S.O (Tuticorin),+91 81973 01370,https://www.facebook.com/share/18WVyqxzPa/?mibextid=wwXIfr,4.5,15.0,"1st Floor, VJ88+XCQ, Akshaya Vana, Akshayanagar, Bengaluru, Karnataka 560068","Akshaya Vana, Akshayanagar",12.867455099999999,77.6161072,ChIJVzna3V1rrjsRA9dofzli1Nw,https://www.google.com/maps/place/?q=place_id:ChIJVzna3V1rrjsRA9dofzli1Nw,part_266,2026-09-20 19:06:07
