business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
The Automan Garages,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,628718,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Pasuvandanai S.O, Achankulam B.O, Meenakshipuram B.O",N/A,N/A,3.0,,"Sion East, Sion, Mumbai, Maharashtra 400037","Sion East, Sion",19.034914,72.863094,ChIJfURqfy3P5zsRaxU2-Ixkl5E,https://www.google.com/maps/place/?q=place_id:ChIJfURqfy3P5zsRaxU2-Ixkl5E,part_266,2026-09-20 19:02:39
The car garage,Car Repair Workshop and Garage,Auto bodywork mechanic,Auto bodywork mechanic,628718,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Pasuvandanai S.O, Achankulam B.O, Meenakshipuram B.O",+91 98332 41898,N/A,5.0,,"Shop No 5 Datta Mandir, New, New Link Rd, opp. Yogi Tower, Borivali, Mumbai, Maharashtra 400091","Eksar Village, Eksar, Borivali",19.2383286,72.8415227,ChIJveosJcix5zsRdGbI6mGEU8U,https://www.google.com/maps/place/?q=place_id:ChIJveosJcix5zsRdGbI6mGEU8U,part_266,2026-09-20 19:02:39
car garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,628718,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Pasuvandanai S.O, Achankulam B.O, Meenakshipuram B.O",N/A,N/A,5.0,,"FHF8+5XJ, Gozaria, Gujarat 384470",628718,23.4729662,72.5673999,ChIJcyAb2gE3XDkRt9xA5r8j6ss,https://www.google.com/maps/place/?q=place_id:ChIJcyAb2gE3XDkRt9xA5r8j6ss,part_266,2026-09-20 19:02:39
Master car care,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,628718,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Pasuvandanai S.O, Achankulam B.O, Meenakshipuram B.O",N/A,N/A,4.5,,"CFX2+C4, Budhi, 184143",628718,32.448609,75.45035519999999,ChIJNZ99MapvHDkR928gaeKn5Ho,https://www.google.com/maps/place/?q=place_id:ChIJNZ99MapvHDkR928gaeKn5Ho,part_266,2026-09-20 19:02:39
Anthony's Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,628718,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Pasuvandanai S.O, Achankulam B.O, Meenakshipuram B.O",N/A,N/A,,,"M.B Kowli Wadi, Dadar West, Prabhadevi, Mumbai, Maharashtra 400028","M.B Kowli Wadi, Dadar West, Prabhadevi",19.0156654,72.8337394,ChIJATheYsHO5zsRtdelWeZihzk,https://www.google.com/maps/place/?q=place_id:ChIJATheYsHO5zsRtdelWeZihzk,part_266,2026-09-20 19:02:39
Bige Pitstop Erode | Car Accessories Shop Erode | Car Repair Service Erode | Car Service Station Erode | Car Decors Erode,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto Accessories Wholesaler, Auto body shop, Auto parts store, Auto Accessories Store, Mechanic",628718,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Pasuvandanai S.O, Achankulam B.O, Meenakshipuram B.O",+91 96262 61112,https://www.instagram.com/bige_pitstop/,4.7,154.0,"Sangu Nagar Main Rd, EB Officer's Colony, Palayapalayam, Erode, Tamil Nadu 638011",EB Officer's Colony,11.3299725,77.70112209999999,ChIJNTwQXR5vqTsRz_407bqyr-w,https://www.google.com/maps/place/?q=place_id:ChIJNTwQXR5vqTsRz_407bqyr-w,part_266,2026-09-20 19:02:39
New tech automobile car denting and painting,Car Repair Workshop and Garage,Mechanic,"Mechanic, Service establishment",628718,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Pasuvandanai S.O, Achankulam B.O, Meenakshipuram B.O",+91 90518 62609,N/A,5.0,4.0,"New tech automobile car denting and painting, 628718, India",628718,21.0680074,82.7525294,ChIJoyfaiiqP-DkRSxNAM26b9-U,https://www.google.com/maps/place/?q=place_id:ChIJoyfaiiqP-DkRSxNAM26b9-U,part_266,2026-09-20 19:02:39
Apna Maruti Service Center,Car Repair Workshop and Garage,Car repair and maintenance service,"Car repair and maintenance service, Auto repair shop",628718,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Pasuvandanai S.O, Achankulam B.O, Meenakshipuram B.O",+91 98427 25044,http://www.apnavarshacars.com/,3.9,55.0,"93, Line Rd, Gugai, Salem, Chellapillaikuttai, Tamil Nadu 636006",Gugai,11.7276145,78.0575576,ChIJCXLZ2TXwqzsRywJUmm_7j3w,https://www.google.com/maps/place/?q=place_id:ChIJCXLZ2TXwqzsRywJUmm_7j3w,part_266,2026-09-20 19:02:39
AutoDoctor,Car Repair Workshop and Garage,Car wash,Car wash,628718,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Pasuvandanai S.O, Achankulam B.O, Meenakshipuram B.O",+91 98941 87788,http://autodoctor.co.in/,4.6,62.0,"eidgah, No.7 Trunk Road, CN Annadurai Rd, opp. to khaderpet, Valayampet, Amburpettai, Tamil Nadu 635751",Valayampet,12.6871197,78.63010349999999,ChIJZTAEpSaprTsR5-h9sLlBgEI,https://www.google.com/maps/place/?q=place_id:ChIJZTAEpSaprTsR5-h9sLlBgEI,part_266,2026-09-20 19:02:40
shine care Garage,Car Repair Workshop and Garage,Mechanic,Mechanic,628718,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Pasuvandanai S.O, Achankulam B.O, Meenakshipuram B.O",N/A,N/A,5.0,3.0,"60 1st main, Hosur Rd, 1st cross, AECS layout, Singasandra, Bengaluru, Karnataka 560068","1st cross, AECS layout, Singasandra",12.8902512,77.6342724,ChIJCwLd0gJrrjsRwJA-i5nqo-Q,https://www.google.com/maps/place/?q=place_id:ChIJCwLd0gJrrjsRwJA-i5nqo-Q,part_266,2026-09-20 19:02:40
The Detailing Mafia Erode | Car Detailing | Paint Protection Film | Ceramic & Graphene Coating,Car Repair Workshop and Garage,Auto restoration service,"Auto restoration service, Auto body shop, Auto Dent Removal Service Station, Auto painting, Auto upholsterer, Auto window tinting service, Car wash",628718,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Pasuvandanai S.O, Achankulam B.O, Meenakshipuram B.O",+91 97869 77117,https://www.thedetailingmafia.com/locate-our-outlets/erode,4.9,510.0,"307/1A, Perundurai Main Road, Sengodampalayam Rd, near S7 Skoda Showroom, PO, Thindal, Erode, Tamil Nadu 638012","PO, Nalliyampalayam",11.325407199999999,77.68811,ChIJqaiQ9GRvqTsRcot3iebpu9Y,https://www.google.com/maps/place/?q=place_id:ChIJqaiQ9GRvqTsRcot3iebpu9Y,part_266,2026-09-20 19:02:40
Maharashtra Automobile,Car Repair Workshop and Garage,Woodworking supply store,"Woodworking supply store, Battery Store",628718,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Pasuvandanai S.O, Achankulam B.O, Meenakshipuram B.O",+91 93721 95448,https://maharashtra-auto.vercel.app/,4.9,,"Shop No. 3 Ram Mandir West Behind sunteck City Avenue 1, West, near Dr 2 building, Mumbai, Maharashtra 400104","Mahatma Jyotiba Phule Nagar, Jogeshwari West",19.1491679,72.8457504,ChIJCcjTzz625zsRDV0CxBLuWtU,https://www.google.com/maps/place/?q=place_id:ChIJCcjTzz625zsRDV0CxBLuWtU,part_266,2026-09-20 19:02:41
