business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Bhairavi Academy,NEET and JEE Coaching Center,Education center,Education center,629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 80567 38833,http://www.bhairaviacademy.com/,5.0,,"Mathias Nager, 339F, Kottar-Parvathipuram Rd, near kfc, Nagercoil, Tamil Nadu 629001",629001,8.1808371,77.4175466,ChIJE_PpnrjxBDsR8qHAnA5D4lY,https://www.google.com/maps/place/?q=place_id:ChIJE_PpnrjxBDsR8qHAnA5D4lY,part_266,2026-09-20 19:16:12
The Destiny NEET Academy,NEET and JEE Coaching Center,Education,Education,629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 94876 94114,http://thedestinyinternational.in/,4.0,,"Collecter office, Simon Nagar, Nagercoil, Tamil Nadu 629004",Simon Nagar,8.1720385,77.4254239,ChIJG1Ckk4ABQQMR15P9ZaZBfNg,https://www.google.com/maps/place/?q=place_id:ChIJG1Ckk4ABQQMR15P9ZaZBfNg,part_266,2026-09-20 19:16:12
Sri Aditya Coaching Center,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Charter school, Educational institution, Studying center, Training center",629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 93628 21859,https://sriaditya.org/,4.8,,"Hindu College Rd, near Kurinchi Hotel, Chetti Kulam, Chenthooran Nagar, Nagercoil, Tamil Nadu 629002","Chetti Kulam, Chenthooran Nagar",8.1719903,77.4311228,ChIJFXmfmiTxBDsRGsBgYoGZN28,https://www.google.com/maps/place/?q=place_id:ChIJFXmfmiTxBDsRGsBgYoGZN28,part_266,2026-09-20 19:16:12
Levi Academy,NEET and JEE Coaching Center,Education center,Education center,629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 70109 80562,https://leviacademy.com/,5.0,,"96, Ottupurai St, Nagercoil, Tamil Nadu 629001",629001,8.1898378,77.4333961,ChIJmcWNTufA4kwR_MmxQ-ViFZM,https://www.google.com/maps/place/?q=place_id:ChIJmcWNTufA4kwR_MmxQ-ViFZM,part_266,2026-09-20 19:16:12
T. I. M. E. Nagercoil,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center, Educational institution, Test preparation center",629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 83004 77513,https://www.time4education.com/,5.0,,"Door No 1, Post Office, 18A-1, Peruvilai Rd, near Peruvilai, Christopher Colony Extension, Christopher Colony, Nagercoil, Tamil Nadu 629003","Christopher Colony Extension, Christopher Colony",8.1879143,77.39744259999999,ChIJn5cQi83xBDsRhF-S7n_OFmU,https://www.google.com/maps/place/?q=place_id:ChIJn5cQi83xBDsRhF-S7n_OFmU,part_266,2026-09-20 19:16:12
NEET CRASH COURSE NAGARCOIL- EDISON'S KNOWLEDGE HUB,NEET and JEE Coaching Center,Education center,Education center,629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 63827 14033,N/A,5.0,,"1, SLB S Rd, Ramavarmapuram, Nagercoil, Tamil Nadu 629001",629001,8.179409099999999,77.4314663,ChIJryJheaXxBDsRa6yic4pdBRI,https://www.google.com/maps/place/?q=place_id:ChIJryJheaXxBDsRa6yic4pdBRI,part_266,2026-09-20 19:16:12
Nagercoil Coaching Center,NEET and JEE Coaching Center,Educational institution,Educational institution,629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",N/A,N/A,4.8,,"3rd floor, kamaraj building, near Anna Bus Stand, Meenakshipuram, Vadiveeswaram Village, Nagercoil, Tamil Nadu 629001","Meenakshipuram, Vadiveeswaram Village",8.1818236,77.4342497,ChIJs-pk4iPxBDsR8qfxBf7W-Tc,https://www.google.com/maps/place/?q=place_id:ChIJs-pk4iPxBDsR8qfxBf7W-Tc,part_266,2026-09-20 19:16:14
"Shyanats, Institute of Education",NEET and JEE Coaching Center,Coaching Center,Coaching Center,629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 93854 45991,http://www.shyanats.com/,4.5,,"11, Sahodarar St, Chetti Kulam, Ramavarmapuram, Kottar, Tamil Nadu 629001",Chetti Kulam,8.176404999999999,77.4308441,ChIJl8nqAZPxBDsRjekDCaNPi58,https://www.google.com/maps/place/?q=place_id:ChIJl8nqAZPxBDsRjekDCaNPi58,part_266,2026-09-20 19:16:14
"Nucleon TN- NEET,JEE& IMUCET",NEET and JEE Coaching Center,Coaching Center,Coaching Center,629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 89259 66880,https://nucleontn.in/,,,"4th Floor,No-85, Sydelle Towers, WCC, Joshua St, Nagercoil, Tamil Nadu 629001",629001,8.1854195,77.4267895,ChIJixvIh3LxBDsRRfd9VZFyEUg,https://www.google.com/maps/place/?q=place_id:ChIJixvIh3LxBDsRRfd9VZFyEUg,part_266,2026-09-20 19:16:14
Apollo Neet Academy,NEET and JEE Coaching Center,Coaching Center,Coaching Center,629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 94469 80931,N/A,5.0,1.0,"2nd Floor, Zion Jrs Centre, near Jos Alukkas, opposite to Mrf Tyres, Marthandam, Tamil Nadu 629165",629001,8.3089934,77.2154229,ChIJ-fv6bEFVBDsRSu1AWk--V30,https://www.google.com/maps/place/?q=place_id:ChIJ-fv6bEFVBDsRSu1AWk--V30,part_266,2026-09-20 19:16:14
