business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Nanjil Offset Printers & Book Stall,Printing Press and Offset Printer,Store,Store,629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 4652 233 853,N/A,4.6,,"67-1, Court Rd, Nagercoil, Tamil Nadu 629001",629001,8.1821187,77.4302052,ChIJ3-fIqibxBDsR2IgpRTGdutA,https://www.google.com/maps/place/?q=place_id:ChIJ3-fIqibxBDsR2IgpRTGdutA,part_266,2026-09-20 19:16:14
Thangams Printing Press,Printing Press and Offset Printer,Commercial printer,Commercial printer,629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 88251 45052,http://thangams.com/,4.5,,"46, Victoria Press Rd, near Court Road, Nagercoil, Tamil Nadu 629001",629001,8.1836983,77.42962349999999,ChIJqRtFoibxBDsRflAl2x4G7ik,https://www.google.com/maps/place/?q=place_id:ChIJqRtFoibxBDsRflAl2x4G7ik,part_266,2026-09-20 19:16:14
K.S. Offset Printing Press,Printing Press and Offset Printer,Offset Printer,"Offset Printer, Print shop",629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 94435 09619,N/A,5.0,,"66A, irulapapuram Junction petrol bunk back side Junction, Erulapappuram, Kottar, Nagercoil, Tamil Nadu 629002",Erulapappuram,8.158750999999999,77.43272689999999,ChIJlf8--VXxBDsR-oM0bQnAlUk,https://www.google.com/maps/place/?q=place_id:ChIJlf8--VXxBDsR-oM0bQnAlUk,part_266,2026-09-20 19:16:14
Print Point,Printing Press and Offset Printer,Offset Printer,Offset Printer,629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 93675 21424,https://printpointoffset.com/,4.5,,"Near KDCC Bank Lourdu Annai Street Punnai Nager, Nagercoil, Tamil Nadu 629004","Thalavaipuram, Simon Nagar",8.1676057,77.41899719999999,ChIJtafefIXxBDsRZIMnFJLh7Mw,https://www.google.com/maps/place/?q=place_id:ChIJtafefIXxBDsRZIMnFJLh7Mw,part_266,2026-09-20 19:16:14
JK Offset Printers,Printing Press and Offset Printer,Offset Printer,Offset Printer,629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 94434 17122,N/A,4.5,,"Eluppamoodu Jn 6/42-E2, Peruvilai, Tamil Nadu 629003",629001,8.1877548,77.4008901,ChIJL3Sd57fwBDsRMXYrvWH-fT0,https://www.google.com/maps/place/?q=place_id:ChIJL3Sd57fwBDsRMXYrvWH-fT0,part_266,2026-09-20 19:16:14
Winston Printers- Printing Press in Nagercoil,Printing Press and Offset Printer,Print shop,Print shop,629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 90427 18831,N/A,4.8,,"No.22, Industrial estate, N Konam Rd, Kurusady, Nagercoil, Tamil Nadu 629004",Kurusady,8.163352699999999,77.411407,ChIJpRbcQpTxBDsRtHTvbL0pD8U,https://www.google.com/maps/place/?q=place_id:ChIJpRbcQpTxBDsRtHTvbL0pD8U,part_266,2026-09-20 19:16:14
Lings Bro Digital Lab,Printing Press and Offset Printer,Offset Printer,"Offset Printer, Banner store, Custom label printer, Print shop",629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 81444 22447,N/A,4.3,,"14, Prajam Complex, Chettikulam,S.T, Hindu College Rd, Nagercoil, Tamil Nadu 629002","Chetti Kulam, Chenthooran Nagar",8.173495599999999,77.4315357,ChIJ3UiRGBnxBDsRNbhMmGVMO1w,https://www.google.com/maps/place/?q=place_id:ChIJ3UiRGBnxBDsRNbhMmGVMO1w,part_266,2026-09-20 19:16:14
i-manager Printing Press,Printing Press and Offset Printer,Print shop,Print shop,629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 4652 277 675,N/A,4.3,,"Popular Building, 13-B, Mead St, College Road, Nagercoil, Kanniyakumari, Tamil Nadu 629001",College Road,8.184965,77.4296421,ChIJ4y36eybxBDsR3orVBHeqPdQ,https://www.google.com/maps/place/?q=place_id:ChIJ4y36eybxBDsR3orVBHeqPdQ,part_266,2026-09-20 19:16:14
COPY SHOPPY,Printing Press and Offset Printer,Digital printer,Digital printer,629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 70103 67967,N/A,3.8,,"41, WCC Rd, Nagercoil, Tamil Nadu 629001",629001,8.1841771,77.4303711,ChIJVVVVVCHxBDsRYnRNRaw2Q1Q,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVCHxBDsRYnRNRaw2Q1Q,part_266,2026-09-20 19:16:14
Pixel Creatives,Printing Press and Offset Printer,Advertising agency,"Advertising agency, Digital printer, Digital printing service, Invitation printing service, Offset Printer, Print shop, Sign shop, Sticker Manufacturer",629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 98401 31953,N/A,4.5,,"No.37,1st floor, Distillery Rd, opposite puthukudy csi church, Puthukudierupu, Nagercoil, Tamil Nadu 629001",Puthukudierupu,8.1891942,77.4274816,ChIJ9YVR9yjxBDsRUqWlr-hn3Os,https://www.google.com/maps/place/?q=place_id:ChIJ9YVR9yjxBDsRUqWlr-hn3Os,part_266,2026-09-20 19:16:14
Krishna Cards & Offset,Printing Press and Offset Printer,Print shop,Print shop,629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 99435 72379,N/A,5.0,,"PWD Rd, Nagercoil, Tamil Nadu 629001",629001,8.1804332,77.4316087,ChIJ4ym9KqzxBDsRwXSGkzwDbm0,https://www.google.com/maps/place/?q=place_id:ChIJ4ym9KqzxBDsRwXSGkzwDbm0,part_266,2026-09-20 19:16:14
Friends Digital,Printing Press and Offset Printer,Digital printer,Digital printer,629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 4652 425 427,N/A,4.0,,"57, SH 46, Chetti Kulam, Melmidalam, Nagercoil, Tamil Nadu 629002","Chetti Kulam, Melmidalam",8.1742417,77.4304578,ChIJ4e6z1hjxBDsRRa3COblWKiY,https://www.google.com/maps/place/?q=place_id:ChIJ4e6z1hjxBDsRRa3COblWKiY,part_266,2026-09-20 19:16:14
Chennai Digital,Printing Press and Offset Printer,Digital printing service,Digital printing service,629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 75300 23973,https://chennaidigitalprinting.netlify.app/,4.5,,"Cape Rd, Kottar, Nagercoil, Tamil Nadu 629002",629001,8.170386299999999,77.4396495,ChIJt-E10xDxBDsRxwctzm9MIx8,https://www.google.com/maps/place/?q=place_id:ChIJt-E10xDxBDsRxwctzm9MIx8,part_266,2026-09-20 19:16:14
Bharani Graphics,Printing Press and Offset Printer,Graphic designer,"Graphic designer, Digital printing service, Offset Printer, Video editing service",629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",N/A,https://bharanigraphics.com/,4.7,,"24, E Car St, opp. Theradi, Krishnam Coil, Vadiveeswaram Village, Nagercoil, Tamil Nadu 629001","Krishnam Coil, Vadiveeswaram Village",8.1857597,77.4332881,ChIJEYif_iTxBDsR5oOjdXo5eVw,https://www.google.com/maps/place/?q=place_id:ChIJEYif_iTxBDsR5oOjdXo5eVw,part_266,2026-09-20 19:16:14
Pioneer Enterprises,Printing Press and Offset Printer,Print shop,Print shop,629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 83006 19010,N/A,5.0,,"12, Balamore Rd, near Fishmarket, Nagercoil, Tamil Nadu 629001",629001,8.1908995,77.4317981,ChIJN9r6jPLxBDsR8N4FIPXiDkA,https://www.google.com/maps/place/?q=place_id:ChIJN9r6jPLxBDsR8N4FIPXiDkA,part_266,2026-09-20 19:16:14
