business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
JR Flour Mill,Flour Mill,Flour mill,Flour mill,629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 94431 51319,N/A,5.0,,"Chettikulam Junction, Rajakkamangalam Rd, near Raja's Mall, Chetti Kulam, Simon Nagar, Nagercoil, Tamil Nadu 629001","Chetti Kulam, Simon Nagar",8.1747473,77.43013669999999,ChIJ9ULQrjrxBDsR6UaaFnA13KM,https://www.google.com/maps/place/?q=place_id:ChIJ9ULQrjrxBDsR6UaaFnA13KM,part_266,2026-09-20 19:15:47
Beaver Flour Mill,Flour Mill,Flour mill,Flour mill,629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 89030 19450,N/A,4.8,,"Lewisammal Street ,Palace Road, Duthi School Rd, Nagercoil, Tamil Nadu 629001",Vadiveeswaram Village,8.1860241,77.43093569999999,ChIJWz-ipyfxBDsRq18fOEaMvUo,https://www.google.com/maps/place/?q=place_id:ChIJWz-ipyfxBDsRq18fOEaMvUo,part_266,2026-09-20 19:15:47
Indhira Flour Mill - இந்திரா மாவு ஆலை,Flour Mill,Flour mill,Flour mill,629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",N/A,N/A,5.0,,"5Y, 0/B-2, Golden Street, Thalavaipuram, Simon Nagar, Nagercoil, Tamil Nadu 629004","Thalavaipuram, Simon Nagar",8.1736665,77.4214248,ChIJnQBFBgjxBDsRXnFRsJO-PtI,https://www.google.com/maps/place/?q=place_id:ChIJnQBFBgjxBDsRXnFRsJO-PtI,part_266,2026-09-20 19:15:47
Alphonsa Flour Mill(அல்போன்சா மாவு மில்),Flour Mill,Flour mill,Flour mill,629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 82206 68241,N/A,5.0,,"Christu Nagar Rd, Vettunimadam, Nagercoil, Tamil Nadu 629003",629001,8.1873249,77.4175352,ChIJL0azpdDwBDsRaqg8y7mupDA,https://www.google.com/maps/place/?q=place_id:ChIJL0azpdDwBDsRaqg8y7mupDA,part_266,2026-09-20 19:15:47
Anto Flour Mill,Flour Mill,Rice mill,Rice mill,629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 96007 11008,N/A,5.0,,"629002, Ponnapa Nadar Colony, Ponappanadar Colony, Nagercoil, Tamil Nadu 629004","Ponnapa Nadar Colony, Ponappanadar Colony",8.1632153,77.41763499999999,ChIJ_ZM8cfvwBDsRdmRh8LAJwdk,https://www.google.com/maps/place/?q=place_id:ChIJ_ZM8cfvwBDsRdmRh8LAJwdk,part_266,2026-09-20 19:15:47
Flour Mill,Flour Mill,Market,Market,629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 94870 57025,N/A,,,"74B/20, Park Rd, Udhayamarthandam, Kanyakumari, Nagercoil, Tamil Nadu 629003",Udhayamarthandam,8.1659787,77.42420919999999,ChIJuaxo1sjxBDsRHObZy-B2s88,https://www.google.com/maps/place/?q=place_id:ChIJuaxo1sjxBDsRHObZy-B2s88,part_266,2026-09-20 19:15:47
Jeni Flour Mill,Flour Mill,Spice store,Spice store,629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 99527 56599,N/A,4.4,,"Kottar N St, Chetti Kulam, Chidambara Nagar, Nagercoil, Tamil Nadu 629002","Chetti Kulam, Chidambara Nagar",8.1751314,77.43268499999999,ChIJBZcjApTxBDsR7gpwlMaUaAQ,https://www.google.com/maps/place/?q=place_id:ChIJBZcjApTxBDsR7gpwlMaUaAQ,part_266,2026-09-20 19:15:47
POPULAR FLOUR AND MASALA MILL,Flour Mill,Flour mill,"Flour mill, Organic shop, Spice store",629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",N/A,N/A,5.0,,"Vellalar St, Edalakudi, Nagercoil, Tamil Nadu 629002",Edalakudi,8.1657038,77.44677999999999,ChIJe89pRzrxBDsRA1FO_l5PSE4,https://www.google.com/maps/place/?q=place_id:ChIJe89pRzrxBDsRA1FO_l5PSE4,part_266,2026-09-20 19:15:47
Raja Oil and Flour Mill,Flour Mill,Food processing equipment,"Food processing equipment, Farm",629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 94897 88222,N/A,4.8,,"Ananthan Nagar, 3/170 Chavalakara konam ranithotam, Nagercoil, Tamil Nadu 629201",629001,8.174055599999999,77.4014672,ChIJeaVZVK3xBDsRUI7Dpqf2LmE,https://www.google.com/maps/place/?q=place_id:ChIJeaVZVK3xBDsRUI7Dpqf2LmE,part_266,2026-09-20 19:15:47
Cape Flour Mills Private Limited,Flour Mill,Flour mill,Flour mill,629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",N/A,http://www.kuthuvilakku.in/,4.7,,"Bus Station, Salem - Kochi Hwy, Chunkankadai, Villukuri, Tamil Nadu 629003",Chunkankadai,8.1985441,77.3831996,ChIJKb__QXr3BDsRCyev8wG2NRM,https://www.google.com/maps/place/?q=place_id:ChIJKb__QXr3BDsRCyev8wG2NRM,part_266,2026-09-20 19:15:47
