business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
South India Travels And Tours,Tour and Travel Operator,Travel agency,Travel agency,628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,+91 83002 66240,https://www.southindiatravelsandtours.com/,5.0,,"No:41, 2nd cross, Vasantha Nagar, Airport, Tiruchirappalli, Tamil Nadu 620007","Vasantha Nagar, Airport",10.7544887,78.69988959999999,ChIJ__8_qyiLqjsRnBzQcnQw54E,https://www.google.com/maps/place/?q=place_id:ChIJ__8_qyiLqjsRnBzQcnQw54E,part_266,2026-09-20 19:06:53
South India Tours Travels,Tour and Travel Operator,Travel agency,"Travel agency, Taxi service, Tour operator",628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,+91 74181 33135,https://www.southindiatourstravels.co.in/,4.7,,"No:4, Balaji Street, Bypass Rd, Nehru Nagar, Madurai, Tamil Nadu 625010",Nehru Nagar,9.911431,78.0912869,ChIJa_9RG9vPADsRihW2WKN3_20,https://www.google.com/maps/place/?q=place_id:ChIJa_9RG9vPADsRihW2WKN3_20,part_266,2026-09-20 19:06:53
South India Tours and Travels,Tour and Travel Operator,Tour operator,Tour operator,628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,+91 93621 93000,https://www.southindiatoursandtravels.com/,4.7,,"9 Yogam Nagar, Melur Bus Route, Srirangam, Tiruchirappalli, Tamil Nadu 620006",Srirangam,10.865782999999999,78.68252439999999,ChIJbc-GYnT2qjsRheILQPVvjsE,https://www.google.com/maps/place/?q=place_id:ChIJbc-GYnT2qjsRheILQPVvjsE,part_266,2026-09-20 19:06:53
Nathan Travels & Holidays,Tour and Travel Operator,Travel agency,Travel agency,628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,+91 94965 90615,https://nathantravels.co.in/,4.9,,"Thiruvalla - Mallappally Rd, opposite Chilanka Theatre, Thiruvalla, Keralam 689101",628753,9.3898903,76.5771639,ChIJoa5ILWwkBjsR7kT2mooA8W8,https://www.google.com/maps/place/?q=place_id:ChIJoa5ILWwkBjsR7kT2mooA8W8,part_266,2026-09-20 19:06:53
Chennai Tours Travels,Tour and Travel Operator,Tour operator,"Tour operator, Airline ticket agency, Bus ticket agency, Railway Ticket Agent",628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,+91 93445 52626,http://www.chennaitourstravels.com/,3.4,,"Shop No.5, Ranimangamal, opp. Railwaystation, Chokkalinga Nagar, Ponmeni, Chathiram, Madurai, Tamil Nadu 625016","Chokkalinga Nagar, Ponmeni",9.9285072,78.09371709999999,ChIJ_____4LFADsRaabgLrSN2Kw,https://www.google.com/maps/place/?q=place_id:ChIJ_____4LFADsRaabgLrSN2Kw,part_266,2026-09-20 19:06:53
Bang Holidays,Tour and Travel Operator,Travel agency,Travel agency,628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,+91 70421 07900,https://www.bangholidays.com/,4.9,,"A 217, Sector 69, Noida, Uttar Pradesh 201309",Sector 69,28.611561199999997,77.3921806,ChIJ6SF462rvDDkRs3WSZNMtpW8,https://www.google.com/maps/place/?q=place_id:ChIJ6SF462rvDDkRs3WSZNMtpW8,part_266,2026-09-20 19:06:53
Travelup Holidays Pvt Ltd,Tour and Travel Operator,Tour operator,Tour operator,628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,+91 81451 81461,https://www.travelup.co.in/,4.7,,"Ward 2, Pradhan Nagar, Siliguri, West Bengal 734003","Ward 2, Pradhan Nagar",26.728175,88.415629,ChIJcZ-rINdB5DkR0fYuZnlZIAQ,https://www.google.com/maps/place/?q=place_id:ChIJcZ-rINdB5DkR0fYuZnlZIAQ,part_266,2026-09-20 19:06:53
T2I HOLIDAYS - a unit of TRAVTOINDE PVT LTD,Tour and Travel Operator,Travel agency,"Travel agency, Airline ticket agency, Cruise agency, Tour operator, Visa Agent",628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,+91 75983 58091,https://t2iholidays.com/,4.9,,"34, 1st Floor, Othavadai Street, 45 Feet Rd, New Saram, Puducherry, 605013","New Saram, Saram",11.9403069,79.8159053,ChIJI8XAk31hUzoR40R8Dci_iso,https://www.google.com/maps/place/?q=place_id:ChIJI8XAk31hUzoR40R8Dci_iso,part_266,2026-09-20 19:06:53
traveldoc,Tour and Travel Operator,Travel agency,"Travel agency, Hotel, Tour agency",628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,+91 74027 90000,N/A,4.9,,"4/113, h Ring Road, Uthangudi, Madurai, Tamil Nadu 625107",628753,9.9448759,78.1651679,ChIJ3ZVgTYXFADsRDw-UWTbZlZA,https://www.google.com/maps/place/?q=place_id:ChIJ3ZVgTYXFADsRDw-UWTbZlZA,part_266,2026-09-20 19:06:53
Prakruthi Holidays,Tour and Travel Operator,Tour operator,"Tour operator, Airline ticket agency, Cruise agency, Passport Agent, Sightseeing Tour Operator, Tour agency, Travel agency, Visa Agent",628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,+91 98453 70515,https://www.prakruthiholidays.com/,4.6,,"No 8. 1st Floor, Sree Nanjundeshwara Complex, Kammanahalli Main Rd, above Vision Express, St Thomas Town, Inasappa Layout, Kammanahalli, Bengaluru, Karnataka 560084","Saint Thomas Town, Inasappa Layout, Kammanahalli",13.0159592,77.6363253,ChIJff23Z9IVrjsR8-TA6J-Ukm8,https://www.google.com/maps/place/?q=place_id:ChIJff23Z9IVrjsR8-TA6J-Ukm8,part_266,2026-09-20 19:06:53
Rengha Holidays,Tour and Travel Operator,Travel agency,"Travel agency, Bus tour agency, Car rental agency, Chamber of Commerce, Helicopter tour agency, Sightseeing Tour Operator, Sport tour agency, Taxi service, Tour operator, Tourist information center",628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,+91 94430 04141,https://www.renghaholidays.com/,4.9,,"23A, Eswar Plaza, Periyakulam - Cumbum Rd, Virapandi, Tamil Nadu 625531",RMTC Colony,10.007368699999999,77.4729344,ChIJq2pwq6cUBzsRJSsb-O23hfI,https://www.google.com/maps/place/?q=place_id:ChIJq2pwq6cUBzsRJSsb-O23hfI,part_266,2026-09-20 19:06:54
Lets Tour,Tour and Travel Operator,Tour agency,Tour agency,628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,+91 79042 77199,https://letstour.in/,4.7,,"No. 80, Konica Building, Thambu Chetty Street, Broadway, Mannadi, Chennai, Tamil Nadu 600001","Mannadi, George Town",13.0961763,80.2896121,ChIJS0jnxGxK3IcRN_8SBZ8qKEk,https://www.google.com/maps/place/?q=place_id:ChIJS0jnxGxK3IcRN_8SBZ8qKEk,part_266,2026-09-20 19:06:54
