business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Asian Paints Colourideas - Pankaj Hardware And Electricals,Paint and Putty Dealer,Paint store,"Paint store, Construction Material Wholesaler, Interior Decorator, Painter, Stucco contractor, Wallpaper installer, Wallpaper store, Waterproofing service",628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 93595 47567,https://colourideas-dealers-nearme.asianpaints.com/asian-paints-colourideas-pankaj-hardware-and-electricals-paint-shop-pradhikaran-sec-28-pune-121960/Home?utm_source=locator&utm_medium=googleplaces,4.5,678.0,"Nigdi, Sambhaji Chowk, Plot No 6, Akurdi Railway Station Rd, beside vijay trading, Sec 28, Pradhikaran, Nigdi, Pimpri-Chinchwad, Maharashtra 411044","Sec 28, Pradhikaran, Nigdi",18.6488247,73.7707239,ChIJH6w1YOa5wjsRLkieuV0C2zQ,https://www.google.com/maps/place/?q=place_id:ChIJH6w1YOa5wjsRLkieuV0C2zQ,part_266,2026-09-20 19:04:06
Asian Paints Colourideas - Shri Thangam Hardware,Paint and Putty Dealer,Paint store,"Paint store, Construction Material Wholesaler, Interior Decorator, Painter, Stucco contractor, Wallpaper installer, Wallpaper store, Waterproofing service",628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 8071 499 601,https://colourideas-dealers-nearme.asianpaints.com/asian-paints-colourideas-shri-thangam-hardware-paint-shop-avadi-tiruvallur-119096/Home?utm_source=locator&utm_medium=googleplaces,4.4,416.0,"122, Chennai - Tiruvallur High Rd, Kasturba Nagar, Avadi, Tamil Nadu 600054",Kasturba Nagar,13.1193347,80.0962334,ChIJBQ8Fn-1jUjoRWvJoKvfTQR0,https://www.google.com/maps/place/?q=place_id:ChIJBQ8Fn-1jUjoRWvJoKvfTQR0,part_266,2026-09-20 19:04:06
Wall Putty manufacture (City Shine Paints),Paint and Putty Dealer,Paint Manufacturer,Paint Manufacturer,628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",N/A,N/A,4.6,9.0,"KH.No, 156/331, Industrial Area, Puth Khurd Village, New Delhi, Delhi, 110039","Industrial Area, Puth Khurd Village",28.7723904,77.0493401,ChIJJ-DqGaAHDTkRYu61fKoQ3lo,https://www.google.com/maps/place/?q=place_id:ChIJJ-DqGaAHDTkRYu61fKoQ3lo,part_266,2026-09-20 19:04:06
Calton Paint Pvt Ltd,Paint and Putty Dealer,Paint Manufacturer,Paint Manufacturer,628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 22 2403 7070,http://caltonpaint.com/,4.9,,"14, Champaklal Industrial Estate, Rd Number 29, Sion East, Sion, Mumbai, Maharashtra 400022","Sion East, Sion",19.0426967,72.8669748,ChIJZ6uEd-fR5zsR5sdJAq7I5UA,https://www.google.com/maps/place/?q=place_id:ChIJZ6uEd-fR5zsR5sdJAq7I5UA,part_266,2026-09-20 19:04:07
Asian Paints Colourideas - Kumawat Paints &H/W,Paint and Putty Dealer,Paint store,"Paint store, Construction Material Wholesaler, Interior Decorator, Painter, Stucco contractor, Wallpaper installer, Wallpaper store, Waterproofing service",628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 8071 499 646,https://colourideas-dealers-nearme.asianpaints.com/asian-paints-colourideas-kumawat-paints-h-w-paint-shop-sector-7-mansarovar-jaipur-119302/Home,5.0,,"71/11A, Madhyam Marg, near Kv No 5, Mansarovar Sector 7, Agarwal Farm, sector 7, Mansarovar, Jaipur, Rajasthan 302020","Mansarovar Sector 7, Agarwal Farm, sector 7, Mansarovar",26.8560193,75.7663662,ChIJ7VLA2ma1bTkRR1kFmAnXUYE,https://www.google.com/maps/place/?q=place_id:ChIJ7VLA2ma1bTkRR1kFmAnXUYE,part_266,2026-09-20 19:04:07
New Vaishali Paints Agency,Paint and Putty Dealer,Paint store,Paint store,628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 98313 77725,https://www.facebook.com/New-Vaishali-Paints-Agency-715983255172335/,4.7,,"26A,North Range,, MRC Road,, Near 7 Point Crossing,, Park Circus, Kolkata, West Bengal 700017",Beniapukur,22.5446654,88.3653022,ChIJUxVl6gR3AjoR0ZEamUaea1U,https://www.google.com/maps/place/?q=place_id:ChIJUxVl6gR3AjoR0ZEamUaea1U,part_266,2026-09-20 19:04:07
Asian Paints Colourideas - Vijay Paints,Paint and Putty Dealer,Paint store,"Paint store, Interior Decorator, Painter, Stucco contractor, Wallpaper installer, Wallpaper store, Waterproofing service",628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 8071 499 523,https://colourideas-dealers-nearme.asianpaints.com/asian-paints-colourideas-vijay-paints-paint-shop-chinnayanpalya-bengaluru-118976/Home?utm_source=locator&utm_medium=googleplaces,4.9,,"34/101 7th Cross, Bannerghatta Rd, opposite Mico Back Gate, near RELAX BAR, Chinnayanpalya, Bengaluru, Karnataka 560030","Chinnayanpalya, Wilson Garden",12.947855299999999,77.6022389,ChIJP38h1csVrjsR6o2I0edEUqc,https://www.google.com/maps/place/?q=place_id:ChIJP38h1csVrjsR6o2I0edEUqc,part_266,2026-09-20 19:04:07
BHARDWAJ PAINTS,Paint and Putty Dealer,Paint store,Paint store,628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 84100 09001,N/A,4.5,,"2P4W+F5M ROAD NO 1 BHARDWAJ MKT NO 1 RAJENDRA PURAM OPP DEFENCE COLONY GANGA NAGAR MAWANA, ROAD, Meerut, Uttar Pradesh 250001","Radha Garden, Ganga Nagar",29.0059868,77.74548709999999,ChIJxfZSTM16DDkRpRQDfsajmCM,https://www.google.com/maps/place/?q=place_id:ChIJxfZSTM16DDkRpRQDfsajmCM,part_266,2026-09-20 19:04:07
Asian Paints Colourideas - Murtaza Paints,Paint and Putty Dealer,Paint store,"Paint store, Construction Material Wholesaler, Interior Decorator, Painter, Stucco contractor, Wallpaper installer, Wallpaper store, Waterproofing service",628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 8071 499 494,https://colourideas-dealers-nearme.asianpaints.com/asian-paints-colourideas-murtaza-paints-paint-shop-old-khar-mumbai-118934/Home?utm_source=locator&utm_medium=googleplaces,4.8,,"Shop No 122, Fernandes Chawl, Swami Vivekanand Rd, Govind Dham, Old, Khar West, Mumbai, Maharashtra 400052","Govind Dham, Old, Khar West",19.0658365,72.8374845,ChIJ4_VJNw7J5zsR53fKqGf7PmI,https://www.google.com/maps/place/?q=place_id:ChIJ4_VJNw7J5zsR53fKqGf7PmI,part_266,2026-09-20 19:04:07
Asian Paints ColourIdeas - Sri Jee Colour Home,Paint and Putty Dealer,Paint store,Paint store,628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",N/A,https://www.asianpaints.com/,4.9,,"Vasu Green, Baghpat Rd, Rishi Nagar, Meerut, Uttar Pradesh 250002",Rishi Nagar,28.969477899999998,77.64964859999999,ChIJazoVRJxmDDkRHaTHmhLRA_w,https://www.google.com/maps/place/?q=place_id:ChIJazoVRJxmDDkRHaTHmhLRA_w,part_266,2026-09-20 19:04:07
M.K Enterprises,Paint and Putty Dealer,Paint store,"Paint store, Construction Material Wholesaler, Hardware store, Plumbing supply store",628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 91779 14947,http://bquik.co/,4.1,204.0,"Door NO:53/4, Sunnapu battila Centre, 1, ITI Rd, opposite Amma Function Hall, Christurajupuram, Vijayawada, Andhra Pradesh 520010",Christurajupuram,16.5079825,80.6501687,ChIJy2-OHLT6NToRemDhNN0mkKk,https://www.google.com/maps/place/?q=place_id:ChIJy2-OHLT6NToRemDhNN0mkKk,part_266,2026-09-20 19:04:08
Asian Paints Colourideas - Mahalaxmi Traders,Paint and Putty Dealer,Paint store,"Paint store, Construction Material Wholesaler, Interior Decorator, Painter, Stucco contractor, Wallpaper installer, Wallpaper store, Waterproofing service",628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 8071 499 662,https://colourideas-dealers-nearme.asianpaints.com/asian-paints-colourideas-mahalaxmi-traders-paint-shop-airoli-sector-19-navi-mumbai-119326/Home?utm_source=locator&utm_medium=googleplaces,4.9,672.0,"Plot No 53, Ramdev Complex, Shop No 1415, Sector-19, Airoli, Navi Mumbai, Maharashtra 400708","Sector-19, Airoli",19.1584,72.9923,ChIJA-zY0Sm55zsRjH38nDe2mS0,https://www.google.com/maps/place/?q=place_id:ChIJA-zY0Sm55zsRjH38nDe2mS0,part_266,2026-09-20 19:04:08
SHYAM TRADERS,Paint and Putty Dealer,Paint store,Paint store,628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 99775 75353,https://www.shyamtraders.net/,4.5,22.0,"347-A, Main Rd, Sector A, Mahalaxmi Nagar, Indore, Madhya Pradesh 452010","Sector A, Mahalaxmi Nagar",22.7538399,75.9078815,ChIJya6x9lYdYzkR63x_39r6JYQ,https://www.google.com/maps/place/?q=place_id:ChIJya6x9lYdYzkR63x_39r6JYQ,part_266,2026-09-20 19:04:08
KARTIKEYA ENTERPRISES,Paint and Putty Dealer,Paint store,Paint store,628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 88974 73719,N/A,4.9,98.0,"Unnamed Roabakkannapalam raod, near Dmart, Srinivasa Nagar, Madhurawada, Visakhapatnam, Madhuravada, Andhra Pradesh 530048","Srinivasa Nagar, Madhurawada",17.8163855,83.3554374,ChIJebP5kpdbOToRGu9rygDGVHw,https://www.google.com/maps/place/?q=place_id:ChIJebP5kpdbOToRGu9rygDGVHw,part_266,2026-09-20 19:04:08
Nerolac Dealer - Gurunanak Paints India Pvt Limited,Paint and Putty Dealer,Paint store,Paint store,628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 99270 93131,https://www.nerolac.com/store-locator/uttar-pradesh/moradabad/gurunanak-paints-india-pvt-limited?utm_source=google_maps&utm_medium=organic,4.3,43.0,"Near Mini By Pass, Nya Majhra, Lakri Fazalpur Rd, Moradabad, Uttar Pradesh 244103",Lakri Fazalpur,28.821994999999998,78.7265693,ChIJgf5limn8CjkRqef0TT9WAno,https://www.google.com/maps/place/?q=place_id:ChIJgf5limn8CjkRqef0TT9WAno,part_266,2026-09-20 19:04:08
Santha Paint House,Paint and Putty Dealer,Paint store,Paint store,628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 97453 30552,http://www.sphindia.com/,4.3,917.0,"No. 205 GPO Junction, Road, Pulimoodu, Thiruvananthapuram, Keralam 695001","Santhi Nagar, Pulimoodu",8.4947717,76.9480457,ChIJa5-Jabu7BTsRzn-TxKpb_sE,https://www.google.com/maps/place/?q=place_id:ChIJa5-Jabu7BTsRzn-TxKpb_sE,part_266,2026-09-20 19:04:08
SREE SRINIVAS TRADERS,Paint and Putty Dealer,Paint store,Paint store,628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 97430 75999,N/A,,,"Ramachandrappa Layout, 247, North, near Hill Rock school, Sir M Vishweshwaraiah Layout 6th Block, Yashwanthpura Holli, Ullal Uppanagar, Kodigehalli, Bengaluru, Karnataka 560091","Sir M Vishweshwaraiah Layout 6th Block, Yashwanthpura Holli, Ullal Uppanagar",12.963984,77.47231769999999,ChIJyy-zZrk9rjsRXBQxPO8jsVc,https://www.google.com/maps/place/?q=place_id:ChIJyy-zZrk9rjsRXBQxPO8jsVc,part_266,2026-09-20 19:04:08
Paint House,Paint and Putty Dealer,Paint store,"Paint store, Adhesives & Glue Supplier, Home improvement store, Interior Decorator, Paint Manufacturer",628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 80199 88787,https://painthouse.co.in/,4.5,196.0,"5-1-459, Jambagh Rd, Wakil Wadi, Troop Bazaar, Koti, Hyderabad, Telangana 500001","Wakil Wadi, Troop Bazaar, Koti",17.3829481,78.47882849999999,ChIJn8-x5NSZyzsRmKo9RICiVKk,https://www.google.com/maps/place/?q=place_id:ChIJn8-x5NSZyzsRmKo9RICiVKk,part_266,2026-09-20 19:04:08
The Hardware Trading Co,Paint and Putty Dealer,Paint store,Paint store,628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 80 4122 1515,http://www.asianpaints.com/,4.4,279.0,"6, Sadar Patrappa Rd, near K.R. Market, Medarpet, Kumbarpet, Godown St, Nagarathpete, Bengaluru, Karnataka 560002","Medarpet, Kumbarpet, Godown Street, Nagarathpete",12.965729399999999,77.5781119,ChIJK1KkFeIVrjsRqilQVHwoUzQ,https://www.google.com/maps/place/?q=place_id:ChIJK1KkFeIVrjsRqilQVHwoUzQ,part_266,2026-09-20 19:04:08
