business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Jagdish Provision Store,Provision Store,Grocery store,"Grocery store, General store",628752,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Perungulam S.O (Tuticorin),+91 89990 67525,N/A,4.2,,"Shop No 1, Pimple Sadan Building, near Post Office, Laxman Krupa Housing Society, Kasarwadi, Pimpri-Chinchwad, Maharashtra 411034","Laxman Krupa Housing Society, Kasarwadi",18.603887999999998,73.825936,ChIJiXSlE5G4wjsRMJJblrt-KxI,https://www.google.com/maps/place/?q=place_id:ChIJiXSlE5G4wjsRMJJblrt-KxI,part_266,2026-09-20 19:05:57
Akash Ganga Provision Store,Provision Store,General store,"General store, Ice cream shop, Soft drinks shop",628752,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Perungulam S.O (Tuticorin),+91 98286 62882,N/A,4.2,,"Nathavato Ki Bari, Fateh Pol Rd, Navchowkiya, Sodagaran Mohalla, Jodhpur, Rajasthan 342001","Navchowkiya, Sodagaran Mohalla",26.294707,73.0136478,ChIJBfL8AcmNQTkRqeXPFwGZteE,https://www.google.com/maps/place/?q=place_id:ChIJBfL8AcmNQTkRqeXPFwGZteE,part_266,2026-09-20 19:05:57
RAMDEV KIRANA STORE,Provision Store,Grocery store,"Grocery store, Supermarket",628752,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Perungulam S.O (Tuticorin),+91 80032 12647,N/A,4.1,,"20 Mil, Jodhpur, Pooniyon Ki Pyau, Rajasthan 342001",628752,26.3149955,72.7768707,ChIJ_fZPKMacQTkR67LGD7jWUX0,https://www.google.com/maps/place/?q=place_id:ChIJ_fZPKMacQTkR67LGD7jWUX0,part_266,2026-09-20 19:05:57
Hari Brothers,Provision Store,Grocery store,"Grocery store, General store",628752,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Perungulam S.O (Tuticorin),N/A,N/A,4.1,,"72H6+3X2, 1st C Rd, Sardarpura, Jodhpur, Rajasthan 342003",Sardarpura,26.2776154,73.0128972,ChIJVVVVVTaMQTkRPeHEEt4UHhs,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVTaMQTkRPeHEEt4UHhs,part_266,2026-09-20 19:05:57
Shree Chennai Mall,Provision Store,General store,General store,628752,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Perungulam S.O (Tuticorin),+91 70231 43333,N/A,4.2,,"Mini Market, Near, Army Gate Rd, Shikargarh, Shikargarh Enclave, Sirodi, Jodhpur, Rajasthan 342001","Shikargarh, Shikargarh Enclave, Sirodi",26.2740841,73.08147249999999,ChIJVyC3ibKNQTkR8V_lI_9SY2g,https://www.google.com/maps/place/?q=place_id:ChIJVyC3ibKNQTkR8V_lI_9SY2g,part_266,2026-09-20 19:05:57
Fresh N Green (Sardarpura),Provision Store,Grocery store,"Grocery store, Bakery and Cake Shop, Cosmetics store, Produce market",628752,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Perungulam S.O (Tuticorin),+91 63777 16311,N/A,4.2,,"484, 4th A Rd, Near Children Park, Sardarpura, Jodhpur, Rajasthan 342003","Near Children Park, Sardarpura",26.278431599999998,73.0069334,ChIJISgslDGMQTkR1qba4gs5yJY,https://www.google.com/maps/place/?q=place_id:ChIJISgslDGMQTkR1qba4gs5yJY,part_266,2026-09-20 19:05:57
India K Mart,Provision Store,Grocery delivery service,Grocery delivery service,628752,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Perungulam S.O (Tuticorin),+91 88904 64905,N/A,4.3,,"just piche, bijli ghar ke samne, police thane ke, Indira Colony, Partap nagar, Jodhpur, Rajasthan 342008","Indira Colony, Partap nagar",26.2872703,72.997057,ChIJu5wFwe-NQTkRnR9TmJ6ttVQ,https://www.google.com/maps/place/?q=place_id:ChIJu5wFwe-NQTkRnR9TmJ6ttVQ,part_266,2026-09-20 19:05:57
Sri Sakthi Department Store,Provision Store,Grocery store,Grocery store,628752,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Perungulam S.O (Tuticorin),+91 44 2597 4247,N/A,4.2,,"No, Balu St, Sanjeevarayanpet, Washermanpet, Chennai, Tamil Nadu 600021","Sanjeevarayanpet, Washermanpet",13.1197184,80.28919119999999,ChIJPV5gYHBvUjoR0KL47b2mDqk,https://www.google.com/maps/place/?q=place_id:ChIJPV5gYHBvUjoR0KL47b2mDqk,part_266,2026-09-20 19:05:58
PRABU MALIGAI STORE,Provision Store,General store,General store,628752,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Perungulam S.O (Tuticorin),+91 95663 90270,N/A,4.0,,"17/4 Tindivanam, East Coast Rd, Marakkanam, Tamil Nadu 604303",628752,12.1959819,79.9432205,ChIJ9RrfUnZzUzoRHJb3BYIHCAA,https://www.google.com/maps/place/?q=place_id:ChIJ9RrfUnZzUzoRHJb3BYIHCAA,part_266,2026-09-20 19:05:58
NESAM Supermarket,Provision Store,Supermarket,Supermarket,628752,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Perungulam S.O (Tuticorin),+91 63836 97751,N/A,4.4,,"8/354, Yadavar Street , Main Road, South, Athur, Tamil Nadu 628151",Muslim Street 1,8.6161543,78.0706531,ChIJt3CsbMyNAzsReOu43YnWDJ4,https://www.google.com/maps/place/?q=place_id:ChIJt3CsbMyNAzsReOu43YnWDJ4,part_266,2026-09-20 19:05:58
KNS SUPER MARKET,Provision Store,Grocery store,Grocery store,628752,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Perungulam S.O (Tuticorin),N/A,N/A,4.0,,"KNS TOWER, Nilambur - Adyanpara Rd, Akampadam, Keralam 679329",628752,11.3108836,76.2082415,ChIJSavt7w49pjsRP4RJBoX6Im8,https://www.google.com/maps/place/?q=place_id:ChIJSavt7w49pjsRP4RJBoX6Im8,part_266,2026-09-20 19:05:58
CHERUVADI STORE,Provision Store,Juice shop,Juice shop,628752,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Perungulam S.O (Tuticorin),N/A,N/A,4.0,,"6XWG+9RJ, Edavannappara, Keralam 673645",628752,11.2459657,75.9770106,ChIJF1DpMgBFpjsR4uWVnHrZfHU,https://www.google.com/maps/place/?q=place_id:ChIJF1DpMgBFpjsR4uWVnHrZfHU,part_266,2026-09-20 19:05:58
Sri Ulagu Megamart,Provision Store,Grocery store,Grocery store,628752,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Perungulam S.O (Tuticorin),+91 87546 87350,N/A,4.2,,"PQ69+GRM, V.M.Chatram, Tirunelveli, Tamil Nadu 627011",628752,8.7113313,77.76955099999999,ChIJrZu1YMINBDsRLgk_RMagyts,https://www.google.com/maps/place/?q=place_id:ChIJrZu1YMINBDsRLgk_RMagyts,part_266,2026-09-20 19:05:59
Dhasar Store,Provision Store,General store,General store,628752,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Perungulam S.O (Tuticorin),+91 94432 05257,N/A,,,"4/198/6, Muthiahpuram Main, Thoothukudi-Tiruchendur Rd, Thoothukudi, Tamil Nadu 628005",628752,8.7431884,78.1239262,ChIJH0s8Pg_uAzsRgxY9ZfAnRGU,https://www.google.com/maps/place/?q=place_id:ChIJH0s8Pg_uAzsRgxY9ZfAnRGU,part_266,2026-09-20 19:05:59
