business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Best diagnostic laboratory | Bood Tests, ECG, Home Sample Collection | Thoothukudi",Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Pathologist",628801,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Eral S.O, Korkai B.O, Vallavallan B.O",N/A,https://bestdiagnostic.whitecoats.com/,4.9,47.0,"46a/1, 7th St Middle, Bryant Nagar, Thoothukudi, Tamil Nadu 628008",Bryant Nagar,8.7899604,78.1329092,ChIJLfbAGsjvAzsRcstpiT5Kftw,https://www.google.com/maps/place/?q=place_id:ChIJLfbAGsjvAzsRcstpiT5Kftw,part_266,2026-09-20 19:07:41
Bethesda Lab,Pathology Lab and Blood Test,Laboratory,Laboratory,628801,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Eral S.O, Korkai B.O, Vallavallan B.O",+91 461 232 2984,N/A,4.2,67.0,"48, Theppakulam Street, Thoothukudi, Tamil Nadu 628002",628801,8.8070051,78.14872679999999,ChIJoXgTZZnvAzsRlRSJYN-Y0cQ,https://www.google.com/maps/place/?q=place_id:ChIJoXgTZZnvAzsRlRSJYN-Y0cQ,part_266,2026-09-20 19:07:41
"Life Care Diagnostics, ICMR & NABL Accredited RT PCR Lab",Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,628801,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Eral S.O, Korkai B.O, Vallavallan B.O",+91 91500 26381,N/A,4.4,14.0,"No.4, 2nd St, Chidambara Nagar, west, Thoothukudi, Tamil Nadu 628008","Chidambara Nagar, west",8.7968839,78.13142359999999,ChIJN4D3wjjvAzsRdxkXpnY6v_k,https://www.google.com/maps/place/?q=place_id:ChIJN4D3wjjvAzsRdxkXpnY6v_k,part_266,2026-09-20 19:07:41
JVM Clinical Lab,Pathology Lab and Blood Test,Laboratory,Laboratory,628801,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Eral S.O, Korkai B.O, Vallavallan B.O",N/A,N/A,4.4,5.0,"13,North Sambatha Moorthy Street,Near Sivan Kovil ,co-Operative Bank,, Thoothukudi, Tamil Nadu 628002",Tuticorin Melur,8.8064203,78.14710699999999,ChIJV1VVVaX6AzsR7oRKtk5Mhqw,https://www.google.com/maps/place/?q=place_id:ChIJV1VVVaX6AzsR7oRKtk5Mhqw,part_266,2026-09-20 19:07:41
PATHCARE LABS,Pathology Lab and Blood Test,Medical diagnostic imaging center,Medical diagnostic imaging center,628801,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Eral S.O, Korkai B.O, Vallavallan B.O",N/A,N/A,5.0,1.0,"60j keelaradha veedhi thodarchi, railway station, Pandurangan St, near Tuty melur, Thoothukudi, Tamil Nadu 628002",628801,8.8090598,78.1481233,ChIJ9YbHGQDvAzsRn65-_yShi0g,https://www.google.com/maps/place/?q=place_id:ChIJ9YbHGQDvAzsRn65-_yShi0g,part_266,2026-09-20 19:07:41
Vimta Pathcare labs,Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,628801,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Eral S.O, Korkai B.O, Vallavallan B.O",N/A,http://www.vimta.com/,,,"1st Floor, PSK Complex, 2, Pandurangan St, near 2nd Railway Gate, SKSR Colony, Thoothukudi, Tamil Nadu 628002",SKSR Colony,8.808188999999999,78.1479793,ChIJJWDcMprvAzsREKH0N4LOEy8,https://www.google.com/maps/place/?q=place_id:ChIJJWDcMprvAzsREKH0N4LOEy8,part_266,2026-09-20 19:07:41
SAM Diagnostics,Pathology Lab and Blood Test,Medical laboratory,"Medical laboratory, Laboratory",628801,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Eral S.O, Korkai B.O, Vallavallan B.O",+91 90804 50553,N/A,5.0,18.0,"main road, Kalloorani, Tamil Nadu 626105",628801,9.4690789,78.1630181,ChIJrbaIU9M7ATsRSbJw3G9QWHo,https://www.google.com/maps/place/?q=place_id:ChIJrbaIU9M7ATsRSbJw3G9QWHo,part_266,2026-09-20 19:07:41
DNA Labs India,Pathology Lab and Blood Test,Medical laboratory,"Medical laboratory, Allergist, HIV testing center, Laboratory, Paternity testing service, Oncologist, Perinatal center, Pregnancy care center",628801,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Eral S.O, Korkai B.O, Vallavallan B.O",+91 44 4813 7110,https://dnalabsindia.com/,,,"96-B, Kanthan Colony Entrance, Palayamkottai Road West, 3rd Mile, Kandhasamypuram, Thoothukudi, Tamil Nadu 628008",Kandhasamypuram,8.791608199999999,78.1180996,ChIJeSYON93vAzsRmWAZGRZwi4c,https://www.google.com/maps/place/?q=place_id:ChIJeSYON93vAzsRmWAZGRZwi4c,part_266,2026-09-20 19:07:41
Hamilton Material Testing Laboratory,Pathology Lab and Blood Test,Laboratory,Laboratory,628801,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Eral S.O, Korkai B.O, Vallavallan B.O",+91 78454 63776,https://www.hamiltontestings.com/,4.7,,"3rd St, Ashok Nagar, Thoothukudi, Tamil Nadu 628008",Ashok Nagar,8.7943141,78.1170459,ChIJJclmppbvAzsRQBOXVY-oWqo,https://www.google.com/maps/place/?q=place_id:ChIJJclmppbvAzsRQBOXVY-oWqo,part_266,2026-09-20 19:07:43
Thyrocare Aarogyam Center,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,628801,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Eral S.O, Korkai B.O, Vallavallan B.O",+91 97504 84353,https://www.thyrocare.com/,1.0,,"No. 42/4, Sethi Pathai, East Coast Rd, near Vattakovil, Aalagashesha Puram, Krishnarajapuram, Thoothukudi, Tamil Nadu 628008","Aalagashesha Puram, Krishnarajapuram",8.8182797,78.14797469999999,ChIJ1arjmlXvAzsRnxegb_P_Cgs,https://www.google.com/maps/place/?q=place_id:ChIJ1arjmlXvAzsRnxegb_P_Cgs,part_266,2026-09-20 19:07:43
Kiruba Lab & ECG,Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,628801,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Eral S.O, Korkai B.O, Vallavallan B.O",N/A,N/A,3.7,,"244, Tiruchendur Main Rd, opp. Petra Musicals, Tirunelveli-2, Palayamkottai, Tirunelveli, Tamil Nadu 627002","Tirunelveli-2, Palayamkottai",8.726409499999999,77.7333288,ChIJ94VwBgARBDsRhmPtQ0uqQ5Q,https://www.google.com/maps/place/?q=place_id:ChIJ94VwBgARBDsRhmPtQ0uqQ5Q,part_266,2026-09-20 19:07:43
National Lab,Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,628801,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Eral S.O, Korkai B.O, Vallavallan B.O",N/A,N/A,3.6,,"8VP7+GW2, Thisaiyanvilai, Tamil Nadu 627657",628801,8.3362584,77.8647738,ChIJiSDNt15-BDsRdmjaFYlBi6I,https://www.google.com/maps/place/?q=place_id:ChIJiSDNt15-BDsRdmjaFYlBi6I,part_266,2026-09-20 19:07:43
