business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
IBBS,Offices,Corporate office,Corporate office,628751,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pannaivilai S.O, Nattathi B.O, Pandaravilai B.O",N/A,http://www.ibbsllp.com/,4.5,10.0,"JXXX+VFM, PannaiVillai, Perunkulam, Tamil Nadu 628751",628751,8.6497161,77.99868099999999,ChIJPRjHu7X0AzsRTuSv_uVF2UE,https://www.google.com/maps/place/?q=place_id:ChIJPRjHu7X0AzsRTuSv_uVF2UE,part_266,2026-09-20 19:05:56
Post Office Sawyerpuram,Offices,Post office,Post office,628751,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pannaivilai S.O, Nattathi B.O, Pandaravilai B.O",N/A,N/A,4.6,28.0,"M2JH+5G8, Sawyerpuram, Tamil Nadu 628251",628751,8.680421299999999,78.02883039999999,ChIJ--raxHrzAzsREOAENRweQu4,https://www.google.com/maps/place/?q=place_id:ChIJ--raxHrzAzsREOAENRweQu4,part_266,2026-09-20 19:05:56
Taluk Office (Thoothukudi),Offices,Government office,Government office,628751,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pannaivilai S.O, Nattathi B.O, Pandaravilai B.O",N/A,https://thoothukudi.nic.in/,3.4,28.0,"R43P+C57, Rathna Colony, Toovipuram, Thoothukudi, Tamil Nadu 628001","Rathna Colony, Toovipuram",8.8035417,78.1354137,ChIJJfESusDvAzsR0kPIMytijL4,https://www.google.com/maps/place/?q=place_id:ChIJJfESusDvAzsR0kPIMytijL4,part_266,2026-09-20 19:05:56
Pannaivilai puthur,Offices,City or town hall,City or town hall,628751,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pannaivilai S.O, Nattathi B.O, Pandaravilai B.O",N/A,N/A,4.5,11.0,"M233+626, PannaiVillai, Perunkulam, Tamil Nadu 628751",628751,8.6530282,78.0025228,ChIJ0YYIJ-31AzsRVUvcDTApGfg,https://www.google.com/maps/place/?q=place_id:ChIJ0YYIJ-31AzsRVUvcDTApGfg,part_266,2026-09-20 19:05:56
Registration Office,Offices,Government office,Government office,628751,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pannaivilai S.O, Nattathi B.O, Pandaravilai B.O",N/A,N/A,,,"JXXX+HW8, PannaiVillai, Perunkulam, Tamil Nadu 628751",628751,8.649072799999999,77.9996084,ChIJgSm8OgD1AzsROUlPVqhjQ6c,https://www.google.com/maps/place/?q=place_id:ChIJgSm8OgD1AzsROUlPVqhjQ6c,part_266,2026-09-20 19:05:56
daxcon tiles and pavers,Offices,Corporate office,Corporate office,628751,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pannaivilai S.O, Nattathi B.O, Pandaravilai B.O",+91 98946 29195,N/A,5.0,4.0,"1/270 - 6, Theeri Mariyamman koil, Kattalangulam, Tamil Nadu 628251",628751,8.7072222,78.0223992,ChIJa8CLEM7zAzsRUMNOuo754PQ,https://www.google.com/maps/place/?q=place_id:ChIJa8CLEM7zAzsRUMNOuo754PQ,part_266,2026-09-20 19:05:56
Suresh catering,Offices,Corporate office,Corporate office,628751,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pannaivilai S.O, Nattathi B.O, Pandaravilai B.O",N/A,N/A,3.7,3.0,"M2MP+RP4, Sivathaiyapuram, Sawyerpuram, Tamil Nadu 628251",628751,8.6845198,78.0368271,ChIJY2GBSf3zAzsRCGiVQiRjloQ,https://www.google.com/maps/place/?q=place_id:ChIJY2GBSf3zAzsRCGiVQiRjloQ,part_266,2026-09-20 19:05:56
NVK TRADERS,Offices,Corporate office,Corporate office,628751,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pannaivilai S.O, Nattathi B.O, Pandaravilai B.O",+91 94868 03603,N/A,5.0,2.0,"M2JH+WQP, Sawyerpuram, Tamil Nadu 628251",628751,8.6823289,78.0294646,ChIJNfRIXnrzAzsRK4pArx40qOE,https://www.google.com/maps/place/?q=place_id:ChIJNfRIXnrzAzsRK4pArx40qOE,part_266,2026-09-20 19:05:56
Rears,Offices,Corporate office,Corporate office,628751,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pannaivilai S.O, Nattathi B.O, Pandaravilai B.O",+91 77081 02805,http://rears.in/,5.0,1.0,"M2FF+26V, SVPS Selvamani Nagar, Pattandivilai, Nallathi, Tamil Nadu 628251","SVPS Selvamani Nagar, Pattandivilai",8.672619599999999,78.0230608,ChIJt0CFNQDzAzsRX6tPAXNrDsc,https://www.google.com/maps/place/?q=place_id:ChIJt0CFNQDzAzsRX6tPAXNrDsc,part_266,2026-09-20 19:05:56
Sub-Collector's Office,Offices,Government office,Government office,628751,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pannaivilai S.O, Nattathi B.O, Pandaravilai B.O",+91 461 232 0400,N/A,3.9,7.0,"R535+47V, Beach Rd, Matha Koil, Thoothukudi, Tamil Nadu 628001",Matha Koil,8.8028594,78.1581801,ChIJ2ZKRNnXvAzsR9ksSmzeNILw,https://www.google.com/maps/place/?q=place_id:ChIJ2ZKRNnXvAzsR9ksSmzeNILw,part_266,2026-09-20 19:05:56
Sawyerpuram,Offices,City or town hall,City or town hall,628751,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pannaivilai S.O, Nattathi B.O, Pandaravilai B.O",N/A,N/A,4.6,36.0,"M2MH+RRX, Servaikaranmadam, Tamil Nadu 628251",628751,8.6846084,78.02960139999999,ChIJu-YXzDHzAzsRPUnzxeHNY2E,https://www.google.com/maps/place/?q=place_id:ChIJu-YXzDHzAzsRPUnzxeHNY2E,part_266,2026-09-20 19:05:56
Town Panchayat Office Nadauvkkurchi,Offices,Local government office,Local government office,628751,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pannaivilai S.O, Nattathi B.O, Pandaravilai B.O",N/A,http://www.tn.gov.in/dtp/,4.0,8.0,"M2MQ+P42, Sivathaiyapuram, Sawyerpuram, Tamil Nadu 628251",628751,8.6842615,78.0377664,ChIJRxgk7HPzAzsR0BlEWDANPUI,https://www.google.com/maps/place/?q=place_id:ChIJRxgk7HPzAzsR0BlEWDANPUI,part_266,2026-09-20 19:05:56
Post Office,Offices,Post office,Post office,628751,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pannaivilai S.O, Nattathi B.O, Pandaravilai B.O",N/A,N/A,4.6,10.0,"J2M9+5VQ, Siruthondanallur, Tamil Nadu 628802",628751,8.63297,78.0197379,ChIJNW2gQ0CNAzsRO7rb2xYlDhk,https://www.google.com/maps/place/?q=place_id:ChIJNW2gQ0CNAzsRO7rb2xYlDhk,part_266,2026-09-20 19:05:56
Joy Ricemill,Offices,Corporate office,Corporate office,628751,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pannaivilai S.O, Nattathi B.O, Pandaravilai B.O",+91 94885 09199,N/A,5.0,1.0,"MDR435, PannaiVillai, Perunkulam, Tamil Nadu 628751",628751,8.6537697,77.9988793,ChIJZWfaUbb0AzsRKCp7FfE0yGQ,https://www.google.com/maps/place/?q=place_id:ChIJZWfaUbb0AzsRKCp7FfE0yGQ,part_266,2026-09-20 19:05:56
Nalla Pasanga Office,Offices,Playgroup,Playgroup,628751,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pannaivilai S.O, Nattathi B.O, Pandaravilai B.O",N/A,N/A,5.0,2.0,"J2GC+RCQ, Eral, Siruthondanallur, Tamil Nadu 628801",628751,8.6270972,78.0211205,ChIJv4HkQqCMAzsRQNDdy22WKTY,https://www.google.com/maps/place/?q=place_id:ChIJv4HkQqCMAzsRQNDdy22WKTY,part_266,2026-09-20 19:05:56
NEWWAY INTERNET CSC centre,Offices,Corporate office,Corporate office,628751,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pannaivilai S.O, Nattathi B.O, Pandaravilai B.O",+91 73737 50944,N/A,4.8,4.0,"MX4X+3M9, Pandaravilai, Tamil Nadu 628751",628751,8.655174299999999,77.9992299,ChIJY0exp9v1AzsRtBQMlOgVraY,https://www.google.com/maps/place/?q=place_id:ChIJY0exp9v1AzsRtBQMlOgVraY,part_266,2026-09-20 19:05:58
Post Office,Offices,Post office,Post office,628751,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pannaivilai S.O, Nattathi B.O, Pandaravilai B.O",N/A,N/A,4.4,12.0,"J2G9+CX6, Eral, Tamil Nadu 628801",628751,8.626044,78.0198786,ChIJM0xOUO-NAzsROraE50fvyv0,https://www.google.com/maps/place/?q=place_id:ChIJM0xOUO-NAzsROraE50fvyv0,part_266,2026-09-20 19:05:58
Kavitha decoration eral,Offices,Corporate office,Corporate office,628751,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pannaivilai S.O, Nattathi B.O, Pandaravilai B.O",+91 89403 13184,N/A,5.0,9.0,"Big Manara Pallivasal, Eral, Tamil Nadu 628801",628751,8.6283329,78.0231673,ChIJQ_FinsqNAzsRDoyy10ZMa0E,https://www.google.com/maps/place/?q=place_id:ChIJQ_FinsqNAzsRDoyy10ZMa0E,part_266,2026-09-20 19:05:58
