business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SRI DURGA STORES,Bookstore and Stationery Shop,Book store,Book store,628802,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Siruthondanallur S.O, Arumugamangalam B.O, Idaiyarkadu B.O",+91 96003 33452,N/A,4.2,,"248, West Great Cotton Road, Tuticorin Melur, Shanmugapuram, Thoothukudi, Tamil Nadu 628001","Tuticorin Melur, Shanmugapuram",8.8037513,78.15501859999999,ChIJg6kAwJ_vAzsR4ctYFil2HjY,https://www.google.com/maps/place/?q=place_id:ChIJg6kAwJ_vAzsR4ctYFil2HjY,part_266,2026-09-20 19:08:34
Shool view store,Bookstore and Stationery Shop,Stationery store,Stationery store,628802,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Siruthondanallur S.O, Arumugamangalam B.O, Idaiyarkadu B.O",+91 93445 95346,N/A,5.0,,"LK Lebbai Thamby Salai, Kayalpattinam, Tamil Nadu 628204",628802,8.563336699999999,78.1232831,ChIJ8QCdXQCRAzsRu3HAxFbh-4o,https://www.google.com/maps/place/?q=place_id:ChIJ8QCdXQCRAzsRu3HAxFbh-4o,part_266,2026-09-20 19:08:34
Sri Krishna Books & Stationery,Bookstore and Stationery Shop,Stationery store,"Stationery store, Book store",628802,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Siruthondanallur S.O, Arumugamangalam B.O, Idaiyarkadu B.O",+91 95906 10303,N/A,4.2,389.0,"32/2, K Narayanapura Main Rd, opposite AXIS BANK, Kothanur, Bengaluru, Karnataka 560077",Kothanur,13.064456499999999,77.6486877,ChIJP_dGlugZrjsRTPqD03prlU4,https://www.google.com/maps/place/?q=place_id:ChIJP_dGlugZrjsRTPqD03prlU4,part_266,2026-09-20 19:08:35
STORYTELLER BOOKSTORE,Bookstore and Stationery Shop,Book store,Book store,628802,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Siruthondanallur S.O, Arumugamangalam B.O, Idaiyarkadu B.O",+91 93310 51191,http://www.storytellerkol.com/,4.6,279.0,"171M, Picnic Garden Rd, near VIP Bazar Metro Station, opposite Shimla Hotel, VIP Bazar, Amrabati, Kasba, Kolkata, West Bengal 700039","VIP Bazar, Amrabati, Kasba",22.5253345,88.3949232,ChIJqwJ2_a52AjoRnVqRuaAmPTk,https://www.google.com/maps/place/?q=place_id:ChIJqwJ2_a52AjoRnVqRuaAmPTk,part_266,2026-09-20 19:08:35
Inspire Book House,Bookstore and Stationery Shop,Book store,Book store,628802,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Siruthondanallur S.O, Arumugamangalam B.O, Idaiyarkadu B.O",N/A,https://inspirebookhouse.com/,4.9,34.0,"1st Floor, SBI Building, Kangarappady, Kochi, Keralam 682021",Kangarappady,10.0434767,76.355904,ChIJ-z6hXosNCDsRHYXTELz4s3g,https://www.google.com/maps/place/?q=place_id:ChIJ-z6hXosNCDsRHYXTELz4s3g,part_266,2026-09-20 19:08:35
Best & Trendy Stationery shop,Bookstore and Stationery Shop,Book store,Book store,628802,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Siruthondanallur S.O, Arumugamangalam B.O, Idaiyarkadu B.O",+91 70182 65799,N/A,5.0,1.0,"opposite Crescent School, Banuri, Palampur, Himachal Pradesh 176061",628802,32.091305399999996,76.5664561,ChIJK4s6EwCxBDkRUb6ZiNJIzwM,https://www.google.com/maps/place/?q=place_id:ChIJK4s6EwCxBDkRUb6ZiNJIzwM,part_266,2026-09-20 19:08:35
Creative Stationers,Bookstore and Stationery Shop,Gift shop,Gift shop,628802,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Siruthondanallur S.O, Arumugamangalam B.O, Idaiyarkadu B.O",+91 97312 59937,N/A,4.6,179.0,"5, Nagarabhavi Main Rd, 2nd Block, Govindaraja Nagar, Maruthi Nagar, Bengaluru, Karnataka 560072","2nd Block, Govindaraja Nagar, Maruthi Nagar",12.9621031,77.5228214,ChIJt0PaUwY_rjsRIKUh7RE5D3s,https://www.google.com/maps/place/?q=place_id:ChIJt0PaUwY_rjsRIKUh7RE5D3s,part_266,2026-09-20 19:08:35
Prakash Book Stall,Bookstore and Stationery Shop,Book store,Book store,628802,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Siruthondanallur S.O, Arumugamangalam B.O, Idaiyarkadu B.O",+91 98953 32026,N/A,4.3,599.0,"NH 47, Kaloor, Ernakulam, Keralam 682017",Kaloor,9.9964462,76.29369489999999,ChIJZbRis2oNCDsR_CueBJhRBxw,https://www.google.com/maps/place/?q=place_id:ChIJZbRis2oNCDsR_CueBJhRBxw,part_266,2026-09-20 19:08:35
Sri Chandra Stationery Mart,Bookstore and Stationery Shop,Stationery store,"Stationery store, Stationery manufacturer",628802,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Siruthondanallur S.O, Arumugamangalam B.O, Idaiyarkadu B.O",+91 80 2287 3322,https://nfc.dgtechsoln.com/sri-chandra-stationery-mart/,4.3,,"4, 179, Avenue Rd, Medarpet, Old Tharagupet, Mamulpet, Nagarathpete, Bengaluru, Karnataka 560053","Medarpet, Old Tharagupet, Mamulpet, Nagarathpete",12.966735,77.577883,ChIJu2sDwwsWrjsR81qKH3wNtyE,https://www.google.com/maps/place/?q=place_id:ChIJu2sDwwsWrjsR81qKH3wNtyE,part_266,2026-09-20 19:08:36
My Stationery,Bookstore and Stationery Shop,Pen store,"Pen store, Art supply store, Corporate gift supplier",628802,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Siruthondanallur S.O, Arumugamangalam B.O, Idaiyarkadu B.O",+91 20 4930 4026,N/A,4.3,,"on Second floor, 297, MG Road, above Mufti Showroom, Camp, Pune, Maharashtra 411001",Camp,18.5142256,73.8786913,ChIJvylMyEjAwjsR-Yy76UbbfcE,https://www.google.com/maps/place/?q=place_id:ChIJvylMyEjAwjsR-Yy76UbbfcE,part_266,2026-09-20 19:08:36
