business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Nirmala Homoeopathy Clinic,Homeopathic Clinic,Homeopath,"Homeopath, Alternative medicine practitioner",628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,+91 94442 77601,https://www.nirmalapolyclinic.com/,5.0,,"7, 70 Feet Rd, Anjugam Nagar, Periyar Nagar West, Kolathur, Chennai, Tamil Nadu 600082","Anjugam Nagar, Periyar Nagar West, Kolathur",13.1165383,80.22813239999999,ChIJTU8SK9RlUjoRtccEG3rVBrI,https://www.google.com/maps/place/?q=place_id:ChIJTU8SK9RlUjoRtccEG3rVBrI,part_266,2026-09-20 19:06:47
Dr. Sundar's Homoeopathy clinic and research centre,Homeopathic Clinic,Homeopath,Homeopath,628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,+91 98404 46962,https://drsundarhomeo.com/,4.9,,"PRINCE TOWER, 94 B4, Purasaivakkam High Rd, opposite Abirami Mega Mall, Kilpauk, Chennai, Tamil Nadu 600010",Kilpauk,13.0855537,80.2481178,ChIJq6qqqtdlUjoR-wHxM0U8qyE,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqtdlUjoR-wHxM0U8qyE,part_266,2026-09-20 19:06:47
Dr Padma's Homeo Clinic T.Nagar - Best Homeopathy Doctors | Best Homeopathy clinic in T.Nagar/Chennai,Homeopathic Clinic,Homeopath,Homeopath,628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,+91 95001 05059,https://www.drpadmas.com/,4.9,,"Dr.Padmas Homeo Clinic, Hamsa Manor Building, 27, Arcot St, Tnagar, T. Nagar, Chennai, Tamil Nadu 600017","Tnagar, T. Nagar",13.0385367,80.2401217,ChIJGVVVleBmUjoRwwEKPcry5U4,https://www.google.com/maps/place/?q=place_id:ChIJGVVVleBmUjoRwwEKPcry5U4,part_266,2026-09-20 19:06:48
Holistic Cure Homeopathic Clinic,Homeopathic Clinic,Homeopath,Homeopath,628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,+91 99586 35569,https://www.practo.com/delhi/clinic/holistic-cure-homoepathic-clinic-kishangarh/reviews?_gl=1*1om1kxk*_ga*OVB3NjVlYUhkRk16cEdFbFplaml4djMtTTJmc1FWY1cxTVB5d0tjMW9CcDRxemRoNHdUeGNodmdFc2V3MVdCMA..*_ga_QKLD7GT6G7*MTY4OTQ4MjM2MS4xLjEuMTY4OTQ4MjM2MS4wLjAuMA..,4.8,,"Shop No.2, Kabir Apartment, Plot 76/9, Kishangarh - Mehrauli Rd, Kishangarh Village, Vasant Kunj, New Delhi, Delhi 110070","Kishangarh Village, Vasant Kunj",28.5202137,77.164452,ChIJObVNfHQeDTkREzhzdXIkSK8,https://www.google.com/maps/place/?q=place_id:ChIJObVNfHQeDTkREzhzdXIkSK8,part_266,2026-09-20 19:06:48
Ishwara Homeopathy Clinic,Homeopathic Clinic,Homeopath,"Homeopath, Service establishment",628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,+91 97311 41850,http://www.careglobules.com/,5.0,,"Ishwara Homeopathy Clinic, 628753, India",628753,14.966803299999999,77.0925704,ChIJ8T7quhkRrjsRn2ifUboiSLI,https://www.google.com/maps/place/?q=place_id:ChIJ8T7quhkRrjsRn2ifUboiSLI,part_266,2026-09-20 19:06:48
PR HOMEO CLINIC AND PHARMACY,Homeopathic Clinic,Homeopath,"Homeopath, Medical clinic, Pharmacy",628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,+91 75502 80871,N/A,4.9,,"No 35 1st floor 2nd Avenue Nehru Nagar, Anna Nagar West, Chennai, Tamil Nadu 600040","Anna Nagar West, Anna Nagar",13.085187099999999,80.1994808,ChIJ1yEGWBtkUjoRqENq6rF3OAI,https://www.google.com/maps/place/?q=place_id:ChIJ1yEGWBtkUjoRqENq6rF3OAI,part_266,2026-09-20 19:06:49
Similia Homoeo Laboratory,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,+91 484 267 0481,http://www.similiaindia.com/,4.7,,"P.B no :614, UC College p.o, Aluva, Veliyathunadu, Keralam 683102",628753,10.126461299999999,76.3153124,ChIJezV5ryAPCDsR2dqpX72i-Tg,https://www.google.com/maps/place/?q=place_id:ChIJezV5ryAPCDsR2dqpX72i-Tg,part_266,2026-09-20 19:06:49
Homoeo Zone,Homeopathic Clinic,Homeopath,Homeopath,628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,+91 422 245 0253,http://www.homoeozone.com/,4.8,,"9a, srp nagar, saibabcolony, Coimbatore, Tamil Nadu 641011",628753,11.0260049,76.9446086,ChIJF7Bt--hYqDsRPFqZjZqSzys,https://www.google.com/maps/place/?q=place_id:ChIJF7Bt--hYqDsRPFqZjZqSzys,part_266,2026-09-20 19:06:49
Pranavaa Holistic Homeo Clinic and Research Centre,Homeopathic Clinic,Homeopath,"Homeopath, Holistic medicine practitioner, Homeopathic pharmacy",628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,+91 97910 55500,https://pranavaahomeo.com/,4.5,,"5/32, located in, RR Colony, G1, Coral Spring's Apartments, Jafferkhanpet, Ashok Nagar, Chennai, Tamil Nadu 600083","Ragavan Colony, Jafferkhanpet, Ashok Nagar",13.029155,80.2145683,ChIJ95oUrfxmUjoR50hkEHmKHtU,https://www.google.com/maps/place/?q=place_id:ChIJ95oUrfxmUjoR50hkEHmKHtU,part_266,2026-09-20 19:06:49
Cosmic Health Center,Homeopathic Clinic,Homeopath,Homeopath,628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,+91 84314 40675,N/A,4.4,,"Vinayaka Layout, 2 Stage, Nagarbhavi, Bengaluru, Karnataka 560072","Vinayaka Layout, 2 Stage, Nagarbhavi",12.9623451,77.5109727,ChIJbQL-dYE-rjsRelEIgFvy7C0,https://www.google.com/maps/place/?q=place_id:ChIJbQL-dYE-rjsRelEIgFvy7C0,part_266,2026-09-20 19:06:49
