business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
VETRI NUTRITION CENTRE (HERBALIFE),Wellness Center,Nutritionist,Nutritionist,628718,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Pasuvandanai S.O, Achankulam B.O, Meenakshipuram B.O",N/A,N/A,4.6,,"Toovipuram, Thoothukudi, Tamil Nadu 628001",Toovipuram,8.8009667,78.1349132,ChIJe1DKBH7vAzsRh1PKpRR3Cv0,https://www.google.com/maps/place/?q=place_id:ChIJe1DKBH7vAzsRh1PKpRR3Cv0,part_266,2026-09-20 19:02:48
G R LIFESTYLE WELLNESS CENTRE PONNERI,Wellness Center,Weight loss service,Weight loss service,628718,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Pasuvandanai S.O, Achankulam B.O, Meenakshipuram B.O",+91 80563 30331,https://rajeshfitcoach.goherbalife.com/Catalog/Home/Index/en-IN/,5.0,3.0,"No : 108/249,C.T.K.Complex,Ground Floor, Thiruvottiyur High Rd, opp. to Mahendra Jewellers, Rajakadai, Tiruvottiyur, Chennai, Tamil Nadu 600019","Rajakadai, Tiruvottiyur",13.1520756,80.30014109999999,ChIJ99uKx2hvUjoRjkNR6QdAEqo,https://www.google.com/maps/place/?q=place_id:ChIJ99uKx2hvUjoRjkNR6QdAEqo,part_266,2026-09-20 19:02:48
Primary Health Centre,Wellness Center,Hospital,Hospital,628718,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Pasuvandanai S.O, Achankulam B.O, Meenakshipuram B.O",N/A,N/A,3.6,,"2X25+MH6, Nagampatti, Tamil Nadu 628718",628718,9.0016527,77.9588814,ChIJyy0FhmVVATsRcGXRrfcs5iw,https://www.google.com/maps/place/?q=place_id:ChIJyy0FhmVVATsRcGXRrfcs5iw,part_266,2026-09-20 19:02:48
BHOOMIKA YOGA AND NATUROPATHY WELLNESS CENTRE,Wellness Center,Yoga studio,Yoga studio,628718,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Pasuvandanai S.O, Achankulam B.O, Meenakshipuram B.O",+91 85909 10149,http://www.bhoomikawellness.com/,5.0,,"Mukkampalamoodu, P. O, Vattappara, Thiruvananthapuram, Keralam 695028",P. O,8.5838513,76.9470836,ChIJWbSc-165BTsRTCN25DvkpEs,https://www.google.com/maps/place/?q=place_id:ChIJWbSc-165BTsRTCN25DvkpEs,part_266,2026-09-20 19:02:48
Herbal Hills Ayurvedic Wellness Center,Wellness Center,Wellness center,"Wellness center, Alternative Medicine Clinic, Alternative medicine practitioner, Massage spa, Pain control clinic, Pain management physician, Weight loss service, Ayurvedic clinic",628718,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Pasuvandanai S.O, Achankulam B.O, Meenakshipuram B.O",+91 88288 55200,https://www.herbalhillscenter.com/?utm_source=google&utm_medium=organic&utm_campaign=gmb&utm_content=kandivali,4.8,345.0,"Unit No. 101, Maitri Swami kripa, Mahatma Gandhi Cross Rd Number 3, Kandivali, Kamala Nagar, Bhagat Colony, Kandivali West, Mumbai, Maharashtra 400067","Kandivali, Kamala Nagar, Bhagat Colony, Kandivali West",19.2050064,72.84370919999999,ChIJpaRwQDy35zsR6WuSttMqvyE,https://www.google.com/maps/place/?q=place_id:ChIJpaRwQDy35zsR6WuSttMqvyE,part_266,2026-09-20 19:02:49
AyurWave Wellness Centre,Wellness Center,Wellness center,Wellness center,628718,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Pasuvandanai S.O, Achankulam B.O, Meenakshipuram B.O",+91 94180 27079,https://www.facebook.com/Ayurwavewellness?mibextid=ZbWKwL,4.9,20.0,"Sutrahar, Himachal Pradesh 176051",628718,32.253464799999996,75.8611765,ChIJoYYbJQB9GzkR99bEojfd6ro,https://www.google.com/maps/place/?q=place_id:ChIJoYYbJQB9GzkR99bEojfd6ro,part_266,2026-09-20 19:02:49
Mountain Mantra - Reflection Of A Healthy Life,Wellness Center,Wellness center,"Wellness center, Aromatherapy service, Health spa, Massage spa, Massage therapist, Meditation center, Physiotherapy Center, Sports massage therapist, Thai massage therapist",628718,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Pasuvandanai S.O, Achankulam B.O, Meenakshipuram B.O",+91 99201 80900,https://mountainmantra.co.in/,5.0,260.0,"Bungalow No. 3, Satsang Complex, Malad, Upper Govind Nagar, Malad East, Mumbai, Maharashtra 400097","Malad, Upper Govind Nagar, Malad East",19.176709799999998,72.85468999999999,ChIJNVUreLa35zsRnhUgoWERPb8,https://www.google.com/maps/place/?q=place_id:ChIJNVUreLa35zsRnhUgoWERPb8,part_266,2026-09-20 19:02:49
wellness centar,Wellness Center,Wellness center,Wellness center,628718,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Pasuvandanai S.O, Achankulam B.O, Meenakshipuram B.O",N/A,N/A,4.7,3.0,"583H+622 AWPL, NH 35, Lambipatti, Uttar Pradesh 212104",628718,25.1530179,82.32750419999999,ChIJsbXf377zjzkR1xLlAMTtUb0,https://www.google.com/maps/place/?q=place_id:ChIJsbXf377zjzkR1xLlAMTtUb0,part_266,2026-09-20 19:02:49
Sun Ayurveda & Naturopathy | Ayuvedic Wellness Center | Best Naturopathy Center in India,Wellness Center,Wellness center,"Wellness center, Ayurvedic clinic, Health resort, Meditation center, Naturopathic practitioner, Wellness program, Yoga Retreat Center",628718,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Pasuvandanai S.O, Achankulam B.O, Meenakshipuram B.O",+91 78499 10060,https://sunayurveda.co.in/,4.8,239.0,"SPL - 7, RIICO Growth Centre Palanpur Highway, Abu Road, Rajasthan 307026",628718,24.4243918,72.6921298,ChIJy2H-em7bXDkR24F47enECKk,https://www.google.com/maps/place/?q=place_id:ChIJy2H-em7bXDkR24F47enECKk,part_266,2026-09-20 19:02:49
Wellness Sisters India,Wellness Center,Consultant,Consultant,628718,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Pasuvandanai S.O, Achankulam B.O, Meenakshipuram B.O",+91 93200 34567,https://wellnesssisters.in/,5.0,39.0,"101, Mantri Parijat, Saraswati Rd, opp. Lila Nursery, Saraswat Colony, Potohar Nagar, Santacruz (West), Mumbai, Maharashtra 400054","Saraswat Colony, Potohar Nagar, Santacruz (West)",19.0816068,72.83399399999999,ChIJm-n6A-K35zsRwX4DijH6Jsw,https://www.google.com/maps/place/?q=place_id:ChIJm-n6A-K35zsRwX4DijH6Jsw,part_266,2026-09-20 19:02:49
