business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Akalya family restaurant,Family Restaurant,Family restaurant,Family restaurant,628751,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pannaivilai S.O, Nattathi B.O, Pandaravilai B.O",N/A,N/A,4.2,66.0,"H38W+QH9, Madurai-Tiruchendur Rd, Kandaswamyipuram, Tamil Nadu 628202",628751,8.5669206,78.0964932,ChIJpQSANQCNAzsRDdxMNOd1DmA,https://www.google.com/maps/place/?q=place_id:ChIJpQSANQCNAzsRDdxMNOd1DmA,part_266,2026-09-20 19:05:18
"Jebaraj garden restaurant,",Family Restaurant,Family restaurant,Family restaurant,628751,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pannaivilai S.O, Nattathi B.O, Pandaravilai B.O",N/A,N/A,3.7,178.0,"H39W+5JP, SH 176, Kayalpattinam, Tamil Nadu 628202",628751,8.5679597,78.09657059999999,ChIJ3Xx9GYONAzsR43Bk95KHbrk,https://www.google.com/maps/place/?q=place_id:ChIJ3Xx9GYONAzsR43Bk95KHbrk,part_266,2026-09-20 19:05:18
Hotel Arpthabhavan,Family Restaurant,Family restaurant,Family restaurant,628751,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pannaivilai S.O, Nattathi B.O, Pandaravilai B.O",N/A,N/A,4.3,11.0,"H367+VMX, Ammanpuram, Tamil Nadu 628201",628751,8.5622381,78.0642395,ChIJz4IpKgCNAzsRjGPp4y0469w,https://www.google.com/maps/place/?q=place_id:ChIJz4IpKgCNAzsRjGPp4y0469w,part_266,2026-09-20 19:05:18
HOTEL RAMANASS PURE VEG,Family Restaurant,Family restaurant,Family restaurant,628751,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pannaivilai S.O, Nattathi B.O, Pandaravilai B.O",+91 90809 40661,N/A,4.4,83.0,"Spic Nagar, Muthiahpuram, Thoothukudi, Tamil Nadu 628005","Spic Nagar, Muthiahpuram",8.7347612,78.11958609999999,ChIJC6-S8Q_tAzsRaRdyzQ-0gdo,https://www.google.com/maps/place/?q=place_id:ChIJC6-S8Q_tAzsRaRdyzQ-0gdo,part_266,2026-09-20 19:05:18
Saanthaa Hotel,Family Restaurant,Family restaurant,Family restaurant,628751,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pannaivilai S.O, Nattathi B.O, Pandaravilai B.O",N/A,N/A,4.3,12.0,"M2MH+8WG, Sawyerpuram, Tamil Nadu 628251",628751,8.683308199999999,78.02972609999999,ChIJd04vXPDzAzsR_mJvqzyVPtY,https://www.google.com/maps/place/?q=place_id:ChIJd04vXPDzAzsR_mJvqzyVPtY,part_266,2026-09-20 19:05:18
ARC Family Restaurant & Cafe,Family Restaurant,Family restaurant,"Family restaurant, Cafe",628751,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pannaivilai S.O, Nattathi B.O, Pandaravilai B.O",N/A,N/A,4.6,187.0,"Bypass road, Tiruchendur Rd, Kayalpattinam, Tamil Nadu 628229",628751,8.5783218,78.1020484,ChIJ-1JkyEaNAzsRHZ6z8z6lixs,https://www.google.com/maps/place/?q=place_id:ChIJ-1JkyEaNAzsRHZ6z8z6lixs,part_266,2026-09-20 19:05:18
Kajah Cafe,Family Restaurant,Fast food restaurant,Fast food restaurant,628751,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pannaivilai S.O, Nattathi B.O, Pandaravilai B.O",N/A,N/A,4.0,1.0,"Tuticorin Airport, Airport Rd, Vagaikulam, Kumaragiri, Tamil Nadu 628103",628751,8.7260297,78.0269096,ChIJuUeTKADzAzsRdosXPUA0k-o,https://www.google.com/maps/place/?q=place_id:ChIJuUeTKADzAzsRdosXPUA0k-o,part_266,2026-09-20 19:05:18
Annai Restaurant,Family Restaurant,Indian restaurant,Indian restaurant,628751,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pannaivilai S.O, Nattathi B.O, Pandaravilai B.O",N/A,N/A,4.0,38.0,"Kurumbur, Angamangalam, Tamil Nadu 628207",628751,8.5938251,78.04368319999999,ChIJLwO5KDnPADsRdPpinaPQlb8,https://www.google.com/maps/place/?q=place_id:ChIJLwO5KDnPADsRdPpinaPQlb8,part_266,2026-09-20 19:05:18
"Diner's Villa ""A Multi Cuisine Restaurant""",Family Restaurant,Restaurant,Restaurant,628751,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pannaivilai S.O, Nattathi B.O, Pandaravilai B.O",+91 74095 82000,N/A,4.8,9139.0,"Village Dhikuli, Ramnagar, Uttarakhand 244715",628751,29.465963799999997,79.1471007,ChIJJ4aKH24RCjkROsVbYXCfe8A,https://www.google.com/maps/place/?q=place_id:ChIJJ4aKH24RCjkROsVbYXCfe8A,part_266,2026-09-20 19:05:19
Shree Restaurant Dhaba,Family Restaurant,Restaurant,Restaurant,628751,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pannaivilai S.O, Nattathi B.O, Pandaravilai B.O",N/A,N/A,4.8,50.0,"Mahakali Farm, Indore - Ahmedabad Hwy, Gogjipura, Mudel Ratanpur, Gujarat 387635",Gogjipura,22.946575799999998,72.9271499,ChIJ6TNgQURvXjkR7myUSpsu8WY,https://www.google.com/maps/place/?q=place_id:ChIJ6TNgQURvXjkR7myUSpsu8WY,part_266,2026-09-20 19:05:19
