business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
வெங்கடசாமி நாயுடு துளசி அம்மாள் இல்லம்,Property Developers,Housing society,Housing society,628716,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nalatinputhur S.O, Idaiseval B.O, K.Sivagnanapuram B.O",N/A,N/A,,,"3QF4+5C7, Cithamparampatti, Tamil Nadu 628716",628716,9.073233,77.755507,ChIJw7_eBwCvBjsRSL43-hUeTbU,https://www.google.com/maps/place/?q=place_id:ChIJw7_eBwCvBjsRSL43-hUeTbU,part_266,2026-09-20 19:02:18
ரா. சோலையப்ப குடும்பர் Land,Property Developers,Housing development,Housing development,628716,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nalatinputhur S.O, Idaiseval B.O, K.Sivagnanapuram B.O",N/A,N/A,5.0,,"3QF4+5C7, Cithamparampatti, Tamil Nadu 628716",628716,9.0735922,77.75652989999999,ChIJLSMsagCvBjsRagLwbSVpzy4,https://www.google.com/maps/place/?q=place_id:ChIJLSMsagCvBjsRagLwbSVpzy4,part_266,2026-09-20 19:02:18
SURESH MANTHIRAM HOUSE,Property Developers,Housing development,Housing development,628716,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nalatinputhur S.O, Idaiseval B.O, K.Sivagnanapuram B.O",N/A,N/A,5.0,,"2QVX+8HM, Villiseri, Villiseri Part I, Tamil Nadu 628716",628716,9.0433525,77.79892,ChIJjU0SFQCpBjsRCidGP-baNLw,https://www.google.com/maps/place/?q=place_id:ChIJjU0SFQCpBjsRCidGP-baNLw,part_266,2026-09-20 19:02:18
Manosaran home,Property Developers,Housing development,Housing development,628716,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nalatinputhur S.O, Idaiseval B.O, K.Sivagnanapuram B.O",N/A,N/A,5.0,,"4R3X+26Q, Uthupatti, Tamil Nadu 628716",628716,9.102587399999999,77.84809849999999,ChIJsV7b0rqtBjsRtkWSANmVw2A,https://www.google.com/maps/place/?q=place_id:ChIJsV7b0rqtBjsRtkWSANmVw2A,part_266,2026-09-20 19:02:18
"Structora India Constructions Pvt Ltd., - Kovilpatti",Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,628716,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nalatinputhur S.O, Idaiseval B.O, K.Sivagnanapuram B.O",N/A,https://structoraindia.com/,,,"354 M4D/4, Nalattinputtur Kovilpatti, Tamil Nadu 628716",628716,9.135035799999999,77.8250557,ChIJzyj7fcmvBjsRT6gRJdvKQos,https://www.google.com/maps/place/?q=place_id:ChIJzyj7fcmvBjsRT6gRJdvKQos,part_266,2026-09-20 19:02:18
PRANAV PROPERTIES AND DEVELOPERS,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,628716,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nalatinputhur S.O, Idaiseval B.O, K.Sivagnanapuram B.O",+91 90870 42525,N/A,5.0,,"3rd Floor, SBM Grand, 120C, VE Rd, Thoothukudi, Tamil Nadu 628002",628716,8.8027663,78.1453974,ChIJV69PFQDvAzsRpeso2iHvUKE,https://www.google.com/maps/place/?q=place_id:ChIJV69PFQDvAzsRpeso2iHvUKE,part_266,2026-09-20 19:02:18
Thangam Builders,Property Developers,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Civil engineering company",628716,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nalatinputhur S.O, Idaiseval B.O, K.Sivagnanapuram B.O",+91 75986 78787,https://thangambuilders.com/,5.0,,"72/1, 1st Floor, Toovipuram 2nd St, Kirubai Nagar, Toovipuram, Thoothukudi, Tamil Nadu 628001","Kirubai Nagar, Toovipuram",8.8037422,78.1371044,ChIJY7faZ4nvAzsRT92SmWjnwho,https://www.google.com/maps/place/?q=place_id:ChIJY7faZ4nvAzsRT92SmWjnwho,part_266,2026-09-20 19:02:18
SARAVANA HOUSE,Property Developers,Housing society,Housing society,628716,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nalatinputhur S.O, Idaiseval B.O, K.Sivagnanapuram B.O",N/A,N/A,5.0,,"4RWF+5WW, NALLTTINPUTHURi, Nallatinputhur, Tamil Nadu 628503",628716,9.1454794,77.824817,ChIJKWr7travBjsRk_qCOhDKDxk,https://www.google.com/maps/place/?q=place_id:ChIJKWr7travBjsRk_qCOhDKDxk,part_266,2026-09-20 19:02:18
R Premalatha Plots,Property Developers,Housing development,Housing development,628716,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nalatinputhur S.O, Idaiseval B.O, K.Sivagnanapuram B.O",N/A,N/A,,,"5V33+4HP, Mandipuram, Manthithoppu, Tamil Nadu 628503",Mandipuram,9.1528375,77.8539531,ChIJ16i0KgCtBjsRJ7aQMvBY6yw,https://www.google.com/maps/place/?q=place_id:ChIJ16i0KgCtBjsRJ7aQMvBY6yw,part_266,2026-09-20 19:02:18
GREEN PARK CITY,Property Developers,Real estate agency,Real estate agency,628716,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nalatinputhur S.O, Idaiseval B.O, K.Sivagnanapuram B.O",N/A,N/A,,,"R4M7+76P, Jothi Nagar, Sankaraperi, Thoothukudi, Tamil Nadu 628002",Jothi Nagar,8.833360899999999,78.1130848,ChIJaTY9BQDlAzsR7hbon2FGYUE,https://www.google.com/maps/place/?q=place_id:ChIJaTY9BQDlAzsR7hbon2FGYUE,part_266,2026-09-20 19:02:18
