business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SMN Hall (A/C),Banquet Hall,Banquet hall,Banquet hall,629152,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Cheruvallur B.O, Ilanchirai B.O, Malamary B.O",+91 98410 01302,N/A,4.7,23,"198/1B, Kaliyakkavilai, Kulappuram, Tamil Nadu 629153",629152,8.3313584,77.16859199999999,ChIJwxmWfwCrBTsRqZHjI9WTmoo,https://www.google.com/maps/place/?q=place_id:ChIJwxmWfwCrBTsRqZHjI9WTmoo,part_266,2026-09-20 19:20:38
JC Grand Community Hall,Banquet Hall,Auditorium,Auditorium,629152,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Cheruvallur B.O, Ilanchirai B.O, Malamary B.O",+91 75986 17152,N/A,4.9,12,"Puthenkadai, Thiruvattar, Tamil Nadu 629177",Puthenkadai,8.3371596,77.27372989999999,ChIJA--yG6JVBDsR-cAmEIyUvhE,https://www.google.com/maps/place/?q=place_id:ChIJA--yG6JVBDsR-cAmEIyUvhE,part_266,2026-09-20 19:20:38
"CSI.Community Hall,Kaliakkavilai",Banquet Hall,Banquet hall,Banquet hall,629152,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Cheruvallur B.O, Ilanchirai B.O, Malamary B.O",N/A,N/A,4.2,72,"85JF+FP7, Kaliyakkavilai, Tamil Nadu 629153",629152,8.3311747,77.1743075,ChIJIVvBAj2rBTsRJaguFagzjZI,https://www.google.com/maps/place/?q=place_id:ChIJIVvBAj2rBTsRJaguFagzjZI,part_266,2026-09-20 19:20:38
CSI Parish Hall Palukal,Banquet Hall,Auditorium,Auditorium,629152,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Cheruvallur B.O, Ilanchirai B.O, Malamary B.O",N/A,N/A,4.2,52,"CSI Parish Hall, CSI Parish Hall Palukal, Pazhugal, Parassala Vellarada Rd, Pazhugal, Palugal, Keralam 695502",629152,8.3610898,77.16722349999999,ChIJiQ8DIJ6sBTsRo6k5_15sW3I,https://www.google.com/maps/place/?q=place_id:ChIJiQ8DIJ6sBTsRo6k5_15sW3I,part_266,2026-09-20 19:20:38
PON MAHAL,Banquet Hall,Auditorium,Auditorium,629152,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Cheruvallur B.O, Ilanchirai B.O, Malamary B.O",+91 99438 31229,N/A,4.4,86,"85CV+V4R, Thiruthuvapuram, Kuzhithurai, Vilavancode, Tamil Nadu 629163",Thiruthuvapuram,8.3222424,77.1927591,ChIJt_iMGSurBTsRsDpK4nKtYvw,https://www.google.com/maps/place/?q=place_id:ChIJt_iMGSurBTsRsDpK4nKtYvw,part_266,2026-09-20 19:20:38
"Nallayan Community Hall, Moovottukonam",Banquet Hall,Community center,Community center,629152,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Cheruvallur B.O, Ilanchirai B.O, Malamary B.O",N/A,N/A,4.1,58,"958J+C3G, Malayadi, Tamil Nadu 629170",629152,8.3660544,77.1802127,ChIJF5ORYqasBTsRZOMRIte9ouE,https://www.google.com/maps/place/?q=place_id:ChIJF5ORYqasBTsRZOMRIte9ouE,part_266,2026-09-20 19:20:38
C.S.I Elanchirai Community hall,Banquet Hall,Community center,Community center,629152,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Cheruvallur B.O, Ilanchirai B.O, Malamary B.O",N/A,N/A,4.5,11,"95HJ+9MF, Elanchirai, Melpala, Edaikodu, Tamil Nadu 629152",Melpala,8.3785116,77.1817137,ChIJn8kLZ5KtBTsR09U24jTSoDA,https://www.google.com/maps/place/?q=place_id:ChIJn8kLZ5KtBTsR09U24jTSoDA,part_266,2026-09-20 19:20:38
ഐശ്വര്യ കല്യാണമണ്ഡപം (Aiswarya Auditorium),Banquet Hall,Festival hall,Festival hall,629152,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Cheruvallur B.O, Ilanchirai B.O, Malamary B.O",N/A,N/A,4.3,3,"C5GW+PWX, Panachamoodu, Mancode, Tamil Nadu 629152",629152,8.4268506,77.1973465,ChIJBf1Iq_dTBDsRFFLw3BlMe94,https://www.google.com/maps/place/?q=place_id:ChIJBf1Iq_dTBDsRFFLw3BlMe94,part_266,2026-09-20 19:20:38
SRI SAKTHI MAHAL & LODGE &TRAVELS,Banquet Hall,Wedding venue,"Wedding venue, Hotel, Lodge, Restaurant",629152,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Cheruvallur B.O, Ilanchirai B.O, Malamary B.O",+91 94435 80902,http://www.srishakthilodge.com/,4.2,125,"Sundanparappu, Sakthinagar, Kanniyakumari, Tamil Nadu 629702",Sundanparappu,8.102611,77.54937799999999,ChIJbQJCV67tBDsRYFm3i6c51tQ,https://www.google.com/maps/place/?q=place_id:ChIJbQJCV67tBDsRYFm3i6c51tQ,part_266,2026-09-20 19:20:38
The Grand Gardens,Banquet Hall,Wedding venue,Wedding venue,629152,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Cheruvallur B.O, Ilanchirai B.O, Malamary B.O",+91 96001 00964,https://www.grandgardens.in/,4.7,21,"Kovalam-Kanyakumari Rd, Kovalam, Tamil Nadu 629702",629152,8.081461,77.5357441,ChIJka1HfgDtBDsRiG9L3Mf8C3c,https://www.google.com/maps/place/?q=place_id:ChIJka1HfgDtBDsRiG9L3Mf8C3c,part_266,2026-09-20 19:20:38
