business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SIVA CLINIC,Clinics,Alternative Medicine Clinic,Alternative Medicine Clinic,628905,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Pudur S.O, Boothalapuram B.O, Kandasamypuram B.O",N/A,N/A,5.0,1.0,"94V3+QXP, Bodureddipatti, Pandalkudi, Tamil Nadu 626113",Bodureddipatti,9.394454399999999,78.1049632,ChIJE702ins3ATsRAQy-qvQl3HA,https://www.google.com/maps/place/?q=place_id:ChIJE702ins3ATsRAQy-qvQl3HA,part_266,2026-09-20 19:12:44
Saravana clinic,Clinics,Medical clinic,Medical clinic,628905,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Pudur S.O, Boothalapuram B.O, Kandasamypuram B.O",+91 95664 66836,N/A,,,"Thirukanathevar, meenal complex, to, Keelkudi - Kamuthi Rd, Kaanavilaku village, Aruppukkottai, Keelkudi, Tamil Nadu 626114",Kaanavilaku village,9.302653699999999,78.33562549999999,ChIJHxaY8pVrATsRr_eyF_8veX8,https://www.google.com/maps/place/?q=place_id:ChIJHxaY8pVrATsRr_eyF_8veX8,part_266,2026-09-20 19:12:44
S R CLINIC,Clinics,Hospital,Hospital,628905,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Pudur S.O, Boothalapuram B.O, Kandasamypuram B.O",N/A,N/A,5.0,1.0,"1, Aruppukottai - Valinokkam Rd, Paralachi, Melaiyur, Tamil Nadu 626114",628905,9.3414866,78.2715647,ChIJxWsaMQBBATsRpPVZLvWLGXg,https://www.google.com/maps/place/?q=place_id:ChIJxWsaMQBBATsRpPVZLvWLGXg,part_266,2026-09-20 19:12:44
AMIRTHA Clinic General Hospital,Clinics,General hospital,General hospital,628905,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Pudur S.O, Boothalapuram B.O, Kandasamypuram B.O",N/A,N/A,5.0,2.0,"68P8+WWG, Perunali, Tamil Nadu 623115",628905,9.2372707,78.317368,ChIJFy8qOABpATsR_uHd1XSrn-k,https://www.google.com/maps/place/?q=place_id:ChIJFy8qOABpATsR_uHd1XSrn-k,part_266,2026-09-20 19:12:44
LAKSHMI MISSION HOSPITAL & PHYSIOTHERAPY CLINIC,Clinics,Private hospital,Private hospital,628905,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Pudur S.O, Boothalapuram B.O, Kandasamypuram B.O",N/A,N/A,5.0,1.0,"3rd Ward, WeaversPudur, 6C Weavers Colony, Old Colony, Kadalkudi, Dt) - 628 905, Po, Vilathikulam, V. Pudur, Tamil Nadu 628905",628905,9.2950132,78.13697239999999,ChIJ3_jhcElGATsRbkaZjeRYpdc,https://www.google.com/maps/place/?q=place_id:ChIJ3_jhcElGATsRbkaZjeRYpdc,part_266,2026-09-20 19:12:44
Vithu clinic pudur,Clinics,Medical clinic,Medical clinic,628905,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Pudur S.O, Boothalapuram B.O, Kandasamypuram B.O",N/A,N/A,,,"74WP+JCR, V. Pudur, Tamil Nadu 628905",628905,9.2972112,78.1360108,ChIJVaTeXQBHATsR-Qpzd9m0-eg,https://www.google.com/maps/place/?q=place_id:ChIJVaTeXQBHATsR-Qpzd9m0-eg,part_266,2026-09-20 19:12:44
Yuvaraj Clinic,Clinics,Hospital,Hospital,628905,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Pudur S.O, Boothalapuram B.O, Kandasamypuram B.O",N/A,N/A,,,"94W4+769, Koppuchithampatti, Tamil Nadu 626113",628905,9.3956734,78.10562159999999,ChIJWYRHh3w3ATsRYpkAVR7IRrQ,https://www.google.com/maps/place/?q=place_id:ChIJWYRHh3w3ATsRYpkAVR7IRrQ,part_266,2026-09-20 19:12:44
Aravind siddha varma pain care clinic,Clinics,Medical clinic,Medical clinic,628905,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Pudur S.O, Boothalapuram B.O, Kandasamypuram B.O",+91 90801 52003,N/A,,,"5/270, nedungaraipatti, Koppuchithampatti, Tamil Nadu 626113",nedungaraipatti,9.395679099999999,78.1078902,ChIJMyPZ0dY3ATsRdBa0hXCTXQI,https://www.google.com/maps/place/?q=place_id:ChIJMyPZ0dY3ATsRdBa0hXCTXQI,part_266,2026-09-20 19:12:44
VK Hospital,Clinics,Hospital,Hospital,628905,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Pudur S.O, Boothalapuram B.O, Kandasamypuram B.O",+91 91235 40819,N/A,4.0,1.0,"1/154, Mainbazar, Pandalkudi, Tamil Nadu 626113",Mainbazar,9.396137999999999,78.1056303,ChIJlxC5CAA3ATsR9VEyyS46yPo,https://www.google.com/maps/place/?q=place_id:ChIJlxC5CAA3ATsR9VEyyS46yPo,part_266,2026-09-20 19:12:44
Meenatchi Medical,Clinics,Medical group,Medical group,628905,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Pudur S.O, Boothalapuram B.O, Kandasamypuram B.O",N/A,N/A,,,"52-F, Mahalakshmi colony, Madurai Rd, V. Pudur, Tamil Nadu 628905",628905,9.2969409,78.1359994,ChIJzdZYg8JHATsRVPw9r955RR0,https://www.google.com/maps/place/?q=place_id:ChIJzdZYg8JHATsRVPw9r955RR0,part_266,2026-09-20 19:12:45
