business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
B.D.S Cabs & Travels,Taxi Service and Car Rental,Taxi service,"Taxi service, Auto rickshaw stand, Sightseeing Tour Operator, Tour agency, Tour operator, Transportation service, Travel agency",629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 97905 32574,http://bdscabs.com/,4.9,136.0,"257 257, Carmel Mount Rd, Ponnapa Nadar Colony, Ponnappanadar Nagar, Udhayamarthandam, Nagercoil, Tamil Nadu 629004","Ponnapa Nadar Colony, Ponnappanadar Nagar, Udhayamarthandam",8.1618852,77.42147349999999,ChIJjzXq7f7xBDsRqZTZkcquCDg,https://www.google.com/maps/place/?q=place_id:ChIJjzXq7f7xBDsRqZTZkcquCDg,part_266,2026-09-20 19:16:00
Vdrive Self Drive Cars & Rental Cars Nagercoil | Kanyakumari,Taxi Service and Car Rental,Car leasing service,"Car leasing service, Car rental agency, Chauffeur service, Leasing service, Taxi service, Travel agency",629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 93856 80828,https://vdrive.in/,5.0,542.0,"5CR5+7WG, Asirwatham Nagar, Parvathipuram, Nagercoil, Tamil Nadu 629003",Asirwatham Nagar,8.1906875,77.4098125,ChIJ_TWgkPDxBDsRsaF5SLneKps,https://www.google.com/maps/place/?q=place_id:ChIJ_TWgkPDxBDsRsaF5SLneKps,part_266,2026-09-20 19:16:00
Nagercoil Taxi Yazhini tours and travels,Taxi Service and Car Rental,Taxi service,Taxi service,629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 91235 76320,https://yazhinitoursandtravels.com/,5.0,11.0,"Joshua St, Puthukudierupu, Nagercoil, Tamil Nadu 629001",Puthukudierupu,8.187592,77.4232028,ChIJjwMYuYnxBDsRdkkyp56gQ94,https://www.google.com/maps/place/?q=place_id:ChIJjwMYuYnxBDsRdkkyp56gQ94,part_266,2026-09-20 19:16:00
TN 74 Travellers,Taxi Service and Car Rental,Taxi service,Taxi service,629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 91374 74747,N/A,4.7,112.0,"722, MS Rd, Mela Theru Karai, Krishnankovil, Nagercoil, Tamil Nadu 629001",Mela Theru Karai,8.19127,77.4220374,ChIJlZfhHNHwBDsRAccedwKQQdY,https://www.google.com/maps/place/?q=place_id:ChIJlZfhHNHwBDsRAccedwKQQdY,part_266,2026-09-20 19:16:00
Fast Track Call Taxi Nagercoil,Taxi Service and Car Rental,Taxi service,Taxi service,629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 94888 21899,http://nagarcoil.fasttrackcalltaxi.in/,4.5,988.0,"221/1a, 2nd floor, Csk building, dvd school road, Chidambara nagar junction, Nagarcoil, Nagercoil, Tamil Nadu 629002",Chidambara Nagar,8.177327,77.431905,ChIJQfgebiLxBDsR5sO-tfN7QfE,https://www.google.com/maps/place/?q=place_id:ChIJQfgebiLxBDsR5sO-tfN7QfE,part_266,2026-09-20 19:16:00
Inba Cabs,Taxi Service and Car Rental,Taxi service,Taxi service,629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 95783 09875,http://inbacabs.in/,4.8,76.0,"108/1, Scott Nagar Ave, Weavers Colony, Nagercoil, Tamil Nadu 629003",Weavers Colony,8.1816023,77.40753579999999,ChIJCX1oh4TxBDsRO58YmDpIxh4,https://www.google.com/maps/place/?q=place_id:ChIJCX1oh4TxBDsRO58YmDpIxh4,part_266,2026-09-20 19:16:00
ARULJOTHI TOURS & TRAVELS,Taxi Service and Car Rental,Taxi service,"Taxi service, Car leasing service, Travel agency, Van rental agency",629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 63857 72517,http://aruljothitravels.in/,5.0,32.0,"N.M Manapillai Complex, Peruvilai Rd, Parvathipuram, Nagercoil, Tamil Nadu 629003",Parvathipuram,8.188741199999999,77.4008769,ChIJdyYD68jxBDsRao0Lcy7wrqQ,https://www.google.com/maps/place/?q=place_id:ChIJdyYD68jxBDsRao0Lcy7wrqQ,part_266,2026-09-20 19:16:00
Cab Services Tours & Travels,Taxi Service and Car Rental,Taxi service,Taxi service,629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 83000 81834,N/A,5.0,32.0,"20/12, Narayana veedhi Theru, Baithulmal Nagar, Nagercoil, Tamil Nadu 629002",Baithulmal Nagar,8.1656677,77.4375477,ChIJgXPtyJvxBDsRTqLSwEepY8o,https://www.google.com/maps/place/?q=place_id:ChIJgXPtyJvxBDsRTqLSwEepY8o,part_266,2026-09-20 19:16:00
NGL Taxi,Taxi Service and Car Rental,Taxi service,Taxi service,629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 81909 04000,http://www.ngltaxi.com/,4.5,208.0,"42 / 187 Ethamozhi Road Beach Road, Junction, near CSI Church, Nagercoil, Tamil Nadu 629002",Vadalivilai,8.1695019,77.4372434,ChIJdyUYXxfxBDsRVwDZ-zx0bzE,https://www.google.com/maps/place/?q=place_id:ChIJdyUYXxfxBDsRVwDZ-zx0bzE,part_266,2026-09-20 19:16:00
Shalini Cabs,Taxi Service and Car Rental,Taxi service,"Taxi service, Tour operator",629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 96293 19366,http://www.shalinicab.com/,5.0,,"Door no. 198, Thambathu, North Konam, Nagercoil, Tamil Nadu 629004",Thambathu,8.155645999999999,77.39922109999999,ChIJ0-BzbirxBDsRVluy37kzMh8,https://www.google.com/maps/place/?q=place_id:ChIJ0-BzbirxBDsRVluy37kzMh8,part_266,2026-09-20 19:16:01
Anten cabs,Taxi Service and Car Rental,Taxi service,"Taxi service, Car leasing service, Tour operator",629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",N/A,http://www.antencabs.in/,5.0,,"migha illam, 11/83=1, Balamore road, Mela Puthu Theru, Azad Nagar, Erachakulam, Nagercoil, Tamil Nadu 629901","Mela Puthu Theru, Azad Nagar",8.1545198,77.4453266,ChIJebEorMzxBDsROP2ce4sBANg,https://www.google.com/maps/place/?q=place_id:ChIJebEorMzxBDsROP2ce4sBANg,part_266,2026-09-20 19:16:01
VIBIN CABS,Taxi Service and Car Rental,Taxi service,Taxi service,629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 94424 02758,http://www.vibincabs.com/,5.0,,"3, Vanchiadhithan New St, Nagercoil, Vadasery, Tamil Nadu 629001",629001,8.193405199999999,77.4350395,ChIJmQC3D9nxBDsRRKGpW1fOhJQ,https://www.google.com/maps/place/?q=place_id:ChIJmQC3D9nxBDsRRKGpW1fOhJQ,part_266,2026-09-20 19:16:01
JJ Cabs,Taxi Service and Car Rental,Taxi service,Taxi service,629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 94888 88488,N/A,5.0,,"Royal township, Perumal Nagar, Udhayamarthandam, Asaripallam, Nagercoil, Tamil Nadu 629002","Perumal Nagar, Udhayamarthandam",8.163333999999999,77.42612199999999,ChIJ1_PIQtvxBDsRA_FuHC5hcjQ,https://www.google.com/maps/place/?q=place_id:ChIJ1_PIQtvxBDsRA_FuHC5hcjQ,part_266,2026-09-20 19:16:01
