business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
AirFiber,IT and Telecom Services,Telecommunications service provider,"Telecommunications service provider, Fiber Optic Products Supplier, Internet service provider, Wi-Fi spot",628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",+91 96411 96411,http://airfiber.co.in/,4.2,,"1st floor, 4/2B2, AVA Complex, Ramanasree Nagar, Avalapalli, Hosur, Tamil Nadu 635109",Ramanasree Nagar,12.7438766,77.83345349999999,ChIJ2dFNMLhwrjsRL9WEFERmjoo,https://www.google.com/maps/place/?q=place_id:ChIJ2dFNMLhwrjsRL9WEFERmjoo,part_266,2026-09-20 19:05:03
Sense Connect,IT and Telecom Services,Internet service provider,Internet service provider,628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",+91 73737 78377,https://senseconnect.in/,4.8,517.0,"103-F, Arumugam Rd., Kaliappa Nagar, Sivakasi, Tamil Nadu 626123",Kaliappa Nagar,9.4434437,77.7960677,ChIJoV-8t-DOBjsRVLLywMBy1fY,https://www.google.com/maps/place/?q=place_id:ChIJoV-8t-DOBjsRVLLywMBy1fY,part_266,2026-09-20 19:05:04
Vodafone prepaid distributor Tuticorin,IT and Telecom Services,Mobile network operator,Mobile network operator,628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",N/A,N/A,4.3,21.0,"114/1, Perumal street, East Coast Rd, Dhamodhara Nagar, Thoothukudi, Tamil Nadu 628001",Dhamodhara Nagar,8.799355799999999,78.143478,ChIJi14CBo_vAzsRWvKVnBkTpgU,https://www.google.com/maps/place/?q=place_id:ChIJi14CBo_vAzsRWvKVnBkTpgU,part_266,2026-09-20 19:05:04
VKK இ சேவை மையம்,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",N/A,N/A,5.0,9.0,"bus stand, 3/145, North St, opposite Veppalodai, Veppalodai, Tamil Nadu 628903",628722,8.9699689,78.18284969999999,ChIJ5wLYqVnjAzsRTULYAfSjDZk,https://www.google.com/maps/place/?q=place_id:ChIJ5wLYqVnjAzsRTULYAfSjDZk,part_266,2026-09-20 19:05:04
Vivek's Tech Mobile Repair,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",+91 7397 626 244,N/A,,,"2/322, East street, Kulasekaranallur, Ottapidaram, Tamil Nadu 628401",628722,8.9008524,77.9812276,ChIJHXJxhvD5AzsR9i0s2MNz72c,https://www.google.com/maps/place/?q=place_id:ChIJHXJxhvD5AzsR9i0s2MNz72c,part_266,2026-09-20 19:05:04
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",+91 83009 18804,https://bsnl.co.in/,,,"9/72,WEST STREET,KASAVANKUNDRU,IRACHI, Tamil Nadu 628720",628722,8.9,78.03999999999999,ChIJF8X3uEb7AzsRmK0dhoM9abs,https://www.google.com/maps/place/?q=place_id:ChIJF8X3uEb7AzsRmK0dhoM9abs,part_266,2026-09-20 19:05:04
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",+91 93858 42095,https://bsnl.co.in/,,,"10/44, EAST STREET, KEELA, MEENATCHIPURAM, S.Kumarapuram, Kurukkuchalai, Tamil Nadu 628722","KEELA, MEENATCHIPURAM",8.93113,78.0882,ChIJicQDVj_9AzsREMRxxg8ItH8,https://www.google.com/maps/place/?q=place_id:ChIJicQDVj_9AzsREMRxxg8ItH8,part_266,2026-09-20 19:05:04
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",+91 94870 26696,https://bsnl.co.in/,,,"1/76(2, NORTH STREET, pudiyamputhur, OTTAPIDARAM, Tamil Nadu 628402",628722,8.87355,78.03023,ChIJUWLB9Af7AzsRijILtiYIe0Y,https://www.google.com/maps/place/?q=place_id:ChIJUWLB9Af7AzsRijILtiYIe0Y,part_266,2026-09-20 19:05:04
Cloud Telephony India,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",+91 88660 10066,https://www.cloudtelephonyindia.com/,,,"Tapaswiji Info Park, 184/185, EPIP Zone, Whitefield Main Rd, Kundalahalli, Brookefield, Bengaluru, Karnataka 560066","Kundalahalli, Brookefield",12.972248899999999,77.7506836,ChIJQ7QlpooNrjsRUr8wVwO5QhM,https://www.google.com/maps/place/?q=place_id:ChIJQ7QlpooNrjsRUr8wVwO5QhM,part_266,2026-09-20 19:05:04
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",+91 94894 44185,https://bsnl.co.in/,,,"7A-159,INDIRA NAGAR,VANNARAPETTAI, MAPPILLAIYURANI, Indra nagar, Thalamuthu Nagar, Mappilaiurani, Tamil Nadu 628002","Indra nagar, Thalamuthu Nagar",8.8389989,78.1519687,ChIJ_wyUcSLlAzsROw5hj-G1POQ,https://www.google.com/maps/place/?q=place_id:ChIJ_wyUcSLlAzsROw5hj-G1POQ,part_266,2026-09-20 19:05:04
