business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
RAJAN TYPEWRITING INSTITUTE,Computer Training Institute,Training center,Training center,628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",+91 81229 99610,N/A,4.8,57.0,"11/171/3,Bhave Shri Nagar, near Leprosy Hospital, Mappilaiurani, Tamil Nadu 628002",Mattakkadai,8.826885599999999,78.148423,ChIJ40jElWLlAzsRxiu84ygio-s,https://www.google.com/maps/place/?q=place_id:ChIJ40jElWLlAzsRxiu84ygio-s,part_266,2026-09-20 19:04:59
Neon Computer Education,Computer Training Institute,Software Training Institute,Software Training Institute,628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",+91 98654 44499,https://www.neonit.in/,4.8,1052.0,"Shop No:#40, Doctor's Plaza, Velachery Main Rd, Vijaya Nagar, Velachery, Chennai, Tamil Nadu 600042","Vijaya Nagar, Velachery",12.974797599999999,80.22015929999999,ChIJqSC3IB9cUjoRSFb-DLqpnUk,https://www.google.com/maps/place/?q=place_id:ChIJqSC3IB9cUjoRSFb-DLqpnUk,part_266,2026-09-20 19:04:59
CSC COMPUTER EDUCATION Kodambakkam,Computer Training Institute,Educational institution,"Educational institution, Accounting school, Coaching Center, Computer repair service, Computer service, Education center, Private educational institution, Software Training Institute",628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",+91 72008 57130,N/A,4.9,397.0,"Zachariah Colony 1st St, Zachariah Colony, Kodambakkam, Chennai, Tamil Nadu 600094","Zachariah Colony, Kodambakkam",13.0549529,80.2305052,ChIJj88loPVmUjoRwXwuN0jqk3E,https://www.google.com/maps/place/?q=place_id:ChIJj88loPVmUjoRwXwuN0jqk3E,part_266,2026-09-20 19:04:59
SSS Computer Technology,Computer Training Institute,Software Training Institute,Software Training Institute,628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",+91 72002 41509,http://ssscomputertechnology.com/,5.0,238.0,"No: 207, 1st Floor Subbarayan street, Valluvar Kottam, Valluvar Kottam High Rd, Nungambakkam, Chennai, Tamil Nadu 600034","Tirumurthy Nagar, Nungambakkam",13.0532767,80.2422337,ChIJ7-xk1GdmUjoRONhZO6Nfook,https://www.google.com/maps/place/?q=place_id:ChIJ7-xk1GdmUjoRONhZO6Nfook,part_266,2026-09-20 19:04:59
Newtech institute of Computer Education,Computer Training Institute,Education center,Education center,628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",+91 70784 28383,N/A,4.8,87.0,"Devipura, Uttarakhand 262310",628722,28.9894884,80.0671729,ChIJGYIvSe9VoDkRA9mKuUfoN8w,https://www.google.com/maps/place/?q=place_id:ChIJGYIvSe9VoDkRA9mKuUfoN8w,part_266,2026-09-20 19:05:00
BeST Computer Center,Computer Training Institute,Education center,Education center,628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",+91 99799 78326,http://bestcomputer.co.in/,4.8,151.0,"Basement, Center, Mota Bazaar, Vallabh Vidyanagar, Anand, Gujarat 388120","Mota Bazaar, Vallabh Vidyanagar",22.5481777,72.92644729999999,ChIJmaFikZxOXjkRWzLDbAcAKF4,https://www.google.com/maps/place/?q=place_id:ChIJmaFikZxOXjkRWzLDbAcAKF4,part_266,2026-09-20 19:05:00
Shikshaa Simple Learn - Software Training Institute in Madurai,Computer Training Institute,Software Training Institute,"Software Training Institute, Career guidance service, Education center, Educational consultant, Educational institution, Training center",628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",+91 90877 10004,https://www.shikshaalearn.com/,4.9,709.0,"23, SBI Staff II colony, Kanadasan Street, Bypass Rd, near SBOA Children School, S S Colony, Madurai, Tamil Nadu 625016",628722,9.9210178,78.09450729999999,ChIJhS1PWm7PADsR9zrlDamzIyE,https://www.google.com/maps/place/?q=place_id:ChIJhS1PWm7PADsR9zrlDamzIyE,part_266,2026-09-20 19:05:00
Infocademy Computer Training Centre,Computer Training Institute,Training center,Training center,628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",+91 90191 07191,N/A,4.9,,"No 3, First floor, SMS ZM Galaxy building, 6, Gollahalli Main Rd, near Wipro Avenue, Shikaripalya, Electronic City, Bengaluru, Maragondanahalli, Karnataka 560100","Shikaripalya, Electronic City",12.8331781,77.65693209999999,ChIJNS2LX2NtrjsRfDPBg7fREq4,https://www.google.com/maps/place/?q=place_id:ChIJNS2LX2NtrjsRfDPBg7fREq4,part_266,2026-09-20 19:05:01
"MIS Infotech Cyber Security ,Cloud Computing Web Development ,Software Hardware Training Institute",Computer Training Institute,Software Training Institute,"Software Training Institute, Computer repair service, Data Entry Service Provider, Institute of technology, Software company, Computer networking service, Training center, Website designer",628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",+91 93183 06116,https://www.misinfotech.com/,4.6,,"3rd Floor:, Capitol Tower, 17, New Survey Rd, opposite Vikash Bhawan, Survey Chowk, Irigation Colony, Karanpur, Dehradun, Uttarakhand 248001","Survey Chowk, Irigation Colony, Karanpur",30.3246391,78.0507437,ChIJtcT8ql0pCTkRS-FZByovNOU,https://www.google.com/maps/place/?q=place_id:ChIJtcT8ql0pCTkRS-FZByovNOU,part_266,2026-09-20 19:05:01
Excess Computer Education Society,Computer Training Institute,Software Training Institute,"Software Training Institute, Computer service, Computer support and services, Education center",628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",+91 98371 17017,http://excesscomputer.in/,4.8,,"C-187, Nehru Colony Rd, near big water tank, C Block, Nehru Colony, Dharampur, Dehradun, Uttarakhand 248001","C Block, Nehru Colony, Dharampur",30.302385599999997,78.05517379999999,ChIJ31b7aagpCTkR-3lHzZO7rYs,https://www.google.com/maps/place/?q=place_id:ChIJ31b7aagpCTkR-3lHzZO7rYs,part_266,2026-09-20 19:05:01
