business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Studio E Photography,Photographers,Photography studio,Photography studio,629151,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Chitharal B.O, Karod B.O, Manjalumoodu B.O",+91 74182 42041,https://www.instagram.com/_studio__e/,4.7,10.0,"North St, Marthandam, Tamil Nadu 629165",629151,8.3097458,77.222987,ChIJBcXp5xtVBDsRG9ZiiIRsYnE,https://www.google.com/maps/place/?q=place_id:ChIJBcXp5xtVBDsRG9ZiiIRsYnE,part_266,2026-09-20 19:20:01
Beryl Studio,Photographers,Wedding photographer,Wedding photographer,629151,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Chitharal B.O, Karod B.O, Manjalumoodu B.O",+91 94424 50539,http://berylstudio.in/?utm_source=gmb&utm_medium=referral,4.8,34.0,"main road, Marthandam, Tamil Nadu 629165",629151,8.307120399999999,77.2214424,ChIJSw91meRVBDsR3fOewua95OM,https://www.google.com/maps/place/?q=place_id:ChIJSw91meRVBDsR3fOewua95OM,part_266,2026-09-20 19:20:01
Vismaya Max Studio,Photographers,Photography studio,Photography studio,629151,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Chitharal B.O, Karod B.O, Manjalumoodu B.O",+91 94434 82944,https://www.facebook.com/Vismaya-Max-Studio-1480930065474960/,4.7,18.0,"Panamkalai - Maruthancode - Kazhuvanthittai Rd, Maruthancode, Kuzhithurai, Tamil Nadu 629163",629151,8.3370982,77.19671,ChIJKwkS7-JVBDsR7qU4lYXBILE,https://www.google.com/maps/place/?q=place_id:ChIJKwkS7-JVBDsR7qU4lYXBILE,part_266,2026-09-20 19:20:01
Vidhura Studio,Photographers,Photography studio,"Photography studio, Digital printing service, Internet cafe, Wedding photographer",629151,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Chitharal B.O, Karod B.O, Manjalumoodu B.O",+91 87548 77338,N/A,4.8,23.0,"1st Floor, Vidhura Studio, Aluvilai Junction, North St, Marthandam, Pacode, Tamil Nadu 629168",629151,8.3370458,77.22087239999999,ChIJKZq8Y4RVBDsRKplULqkCuLk,https://www.google.com/maps/place/?q=place_id:ChIJKZq8Y4RVBDsRKplULqkCuLk,part_266,2026-09-20 19:20:01
Rockland Wedding Visual Makers,Photographers,Photography studio,"Photography studio, Photographer, Wedding photographer",629151,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Chitharal B.O, Karod B.O, Manjalumoodu B.O",+91 94978 50252,N/A,4.9,57.0,"near government Hospital, Parassala, Keralam 695502",629151,8.3449665,77.15088519999999,ChIJb4x6QHSrBTsR-evYLF9IqCw,https://www.google.com/maps/place/?q=place_id:ChIJb4x6QHSrBTsR-evYLF9IqCw,part_266,2026-09-20 19:20:01
BLUEFX STUDIO PHOTOGRAPHY,Photographers,Photography studio,"Photography studio, Baby store, Event planner, Photographer, Photography service, Video store, Wedding photographer, Wedding planner, Wedding Portrait Studio",629151,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Chitharal B.O, Karod B.O, Manjalumoodu B.O",+91 94888 84241,https://www.instagram.com/bluefx_wedding_filmmakers/?hl=en,5.0,,"BFX studio, opposite to rc church, Thiruthuvapuram, Marthandam, Kuzhithurai, Tamil Nadu 629163",Thiruthuvapuram,8.321804199999999,77.19412729999999,ChIJ3U0TueirBTsRUdP5rvyvycM,https://www.google.com/maps/place/?q=place_id:ChIJ3U0TueirBTsRUdP5rvyvycM,part_266,2026-09-20 19:20:01
Eyedot studio,Photographers,Photography studio,"Photography studio, Advertising Photographer, Artist, Gift shop, Martial arts supply store, Photographer, Photography service, Wedding photographer, Wedding planner, Wedding Portrait Studio",629151,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Chitharal B.O, Karod B.O, Manjalumoodu B.O",+91 96295 51151,N/A,4.9,,"Nadaikkavu-Choozhal Rd, Thevanchari, valanoor, Ezhudesam B, Tamil Nadu 629153",Thevanchari,8.299181599999999,77.1393583,ChIJc_vgfQmrBTsRWtk91XNSpRE,https://www.google.com/maps/place/?q=place_id:ChIJc_vgfQmrBTsRWtk91XNSpRE,part_266,2026-09-20 19:20:01
Media Zhot Studios,Photographers,Photography studio,"Photography studio, Movie studio, Photo agency, Photo Restoration Shop, Photo shop, Photographer, Photography service, Video production service, Video store, Wedding Portrait Studio",629151,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Chitharal B.O, Karod B.O, Manjalumoodu B.O",+91 87546 66493,N/A,5.0,,"Gnaramvilai Pacode (P.O, Tamil Nadu 629168",629151,8.3215738,77.22137479999999,ChIJsz7K6A9VBDsRsRAdVe5X4zg,https://www.google.com/maps/place/?q=place_id:ChIJsz7K6A9VBDsRsRAdVe5X4zg,part_266,2026-09-20 19:20:02
CLIKZ WEDDING FILMS,Photographers,Photography service,Photography service,629151,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Chitharal B.O, Karod B.O, Manjalumoodu B.O",N/A,N/A,5.0,,"Attoor Rd, Attoor, Tamil Nadu 629177",629151,8.3254466,77.25802829999999,ChIJZcTBAQBVBDsRUSNBEGV--mM,https://www.google.com/maps/place/?q=place_id:ChIJZcTBAQBVBDsRUSNBEGV--mM,part_266,2026-09-20 19:20:02
Studio Ambalakadai,Photographers,Photography service,Photography service,629151,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Chitharal B.O, Karod B.O, Manjalumoodu B.O",N/A,N/A,,,"964V+5X9, Attoor Rd, Vellamcode, Tamil Nadu 629151",629151,8.3554067,77.24499019999999,ChIJtTD5inxUBDsRJ99RDIqBCfA,https://www.google.com/maps/place/?q=place_id:ChIJtTD5inxUBDsRJ99RDIqBCfA,part_266,2026-09-20 19:20:02
