business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SRI SAKTHI SOLAR CCTV RO SYSTEM /thoothukudi,Solar Rooftop and Inverter Dealer,Solar energy equipment supplier,Solar energy equipment supplier,628801,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Eral S.O, Korkai B.O, Vallavallan B.O",+91 95780 72372,https://youtube.com/@srisakthisolars?si=e1b_XkTt7DsFIc8g,4.9,166.0,"SAR COMPLEX, 4/125K, Megnanapuram, Tamil Nadu 628210",628801,8.474698499999999,77.99568699999999,ChIJ9S1n-kKJAzsRsuI-doywi2A,https://www.google.com/maps/place/?q=place_id:ChIJ9S1n-kKJAzsRsuI-doywi2A,part_266,2026-09-20 19:07:48
KI BHARAT ENERGIES SOLAR COMPANY,Solar Rooftop and Inverter Dealer,Solar Energy Company,Solar Energy Company,628801,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Eral S.O, Korkai B.O, Vallavallan B.O",+91 99401 70225,N/A,5.0,15.0,"53F/7, near American Hospital, Ponnagaram, INNACIYARPURAM, Kandhasamy Puram, Thoothukudi, Tamil Nadu 628002","Ponnagaram, INNACIYARPURAM, Kandhasamy Puram",8.813881799999999,78.1494903,ChIJneRmfmLvAzsRlll_3uLHUDU,https://www.google.com/maps/place/?q=place_id:ChIJneRmfmLvAzsRlll_3uLHUDU,part_266,2026-09-20 19:07:48
Veyyon Solar,Solar Rooftop and Inverter Dealer,Solar energy equipment supplier,"Solar energy equipment supplier, Battery Store, Battery Wholesaler, Electronics wholesaler, Solar energy system service, Solar hot water system supplier, Solar panel maintenance service",628801,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Eral S.O, Korkai B.O, Vallavallan B.O",+91 63699 22811,https://veyyonsolarenergy.com/solar-services-in-tirunelveli/,5.0,15.0,"Main Road, Sathankulam, Pudukulam, Tamil Nadu 628704",628801,8.4287125,77.87775909999999,ChIJ_fX2cqt5BDsRFBo0jvP2ezo,https://www.google.com/maps/place/?q=place_id:ChIJ_fX2cqt5BDsRFBo0jvP2ezo,part_266,2026-09-20 19:07:48
SOLARIZ REGEN TECHNOLOGIES PVT LTD,Solar Rooftop and Inverter Dealer,Solar energy equipment supplier,Solar energy equipment supplier,628801,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Eral S.O, Korkai B.O, Vallavallan B.O",+91 94421 21389,N/A,4.7,13.0,"5/317, S.S Nagar, Shanmugasigamani Nagar, Pandavarmangalam, Tamil Nadu 628501","S.S Nagar, Shanmugasigamani Nagar",9.1665052,77.8792362,ChIJ_Uky6n6yBjsRVl5b_jjv5x8,https://www.google.com/maps/place/?q=place_id:ChIJ_Uky6n6yBjsRVl5b_jjv5x8,part_266,2026-09-20 19:07:48
Energy Tree Power Solutions,Solar Rooftop and Inverter Dealer,Solar energy equipment supplier,"Solar energy equipment supplier, Electrical supply store, Security system installation service",628801,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Eral S.O, Korkai B.O, Vallavallan B.O",+91 99944 95690,http://energytreepowersolution.in/,4.8,22.0,"No1, Arimalam - Pudukkottai Rd, near Bharath Petrol Bunk, Arimalam, Tamil Nadu 622201",628801,10.263199499999999,78.8867178,ChIJOXZjwXpxADsRHGfWmsqFqHA,https://www.google.com/maps/place/?q=place_id:ChIJOXZjwXpxADsRHGfWmsqFqHA,part_266,2026-09-20 19:07:48
Veyyon Solar Energy,Solar Rooftop and Inverter Dealer,Solar Energy Company,"Solar Energy Company, Battery Store, Electronics wholesaler, Solar energy equipment supplier, Solar panel maintenance service",628801,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Eral S.O, Korkai B.O, Vallavallan B.O",+91 63699 22811,https://veyyonsolarenergy.com/solar-services-in-tenkasi/,4.9,51.0,"3/188, Main Road,Poolangulam, Pavoorchatram, Alangulam, Tamil Nadu 627415",628801,8.8650459,77.4265348,ChIJz3jb_1UlBDsRPfaV4PzuEEU,https://www.google.com/maps/place/?q=place_id:ChIJz3jb_1UlBDsRPfaV4PzuEEU,part_266,2026-09-20 19:07:48
Bharath Battery Traders & Solar Power Technology,Solar Rooftop and Inverter Dealer,Battery Store,Battery Store,628801,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Eral S.O, Korkai B.O, Vallavallan B.O",+91 94873 51270,N/A,5.0,17.0,"Thengapattanam-Karungal Rd, TMB ATM, Theruvukkadai, Tamil Nadu 629157",TMB ATM,8.230449799999999,77.2149681,ChIJzVcuuzX-BDsReWm3iQI2p18,https://www.google.com/maps/place/?q=place_id:ChIJzVcuuzX-BDsReWm3iQI2p18,part_266,2026-09-20 19:07:48
Greentech Eco Solutions,Solar Rooftop and Inverter Dealer,Solar Energy Company,"Solar Energy Company, Environment renewable natural resources, Solar energy system service, Solar hot water system supplier, Solar panel maintenance service, Solar photovoltaic power plant",628801,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Eral S.O, Korkai B.O, Vallavallan B.O",+91 97902 03403,http://www.greentecheco.in/,4.9,17.0,"Ground Floor, Rupa, Old Bus Stand, Rajapalayam, Tamil Nadu 626117",Rajapalayam,9.454528999999999,77.55627559999999,ChIJ5WarKATpBjsRbVYlXsjeejM,https://www.google.com/maps/place/?q=place_id:ChIJ5WarKATpBjsRbVYlXsjeejM,part_266,2026-09-20 19:07:48
R K SOLAR,Solar Rooftop and Inverter Dealer,Solar energy equipment supplier,"Solar energy equipment supplier, Battery Store, Electronics manufacturer, Solar Energy Company, Solar hot water system supplier, Solar photovoltaic power plant",628801,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Eral S.O, Korkai B.O, Vallavallan B.O",+91 93636 32375,https://www.thenibusiness.com/Rk-Solar/Solar-Off-Grid-Solar-Periyakulam/,5.0,37.0,"Smilin Complex, Devarsillai opposite, Periyakulam, Tamil Nadu 625601",628801,10.1183424,77.5458788,ChIJH_rs6yBpBzsRavv7jSF34SU,https://www.google.com/maps/place/?q=place_id:ChIJH_rs6yBpBzsRavv7jSF34SU,part_266,2026-09-20 19:07:48
RV ENERGY Solar Panel installer,Solar Rooftop and Inverter Dealer,Solar energy system service,Solar energy system service,628801,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Eral S.O, Korkai B.O, Vallavallan B.O",+91 81550 77078,N/A,4.7,,"G-91, Tirupati plaza, Highway Rd, Saraswati Nagar, Siddhpur, Gujarat 384151",Saraswati Nagar,23.920740199999997,72.3597681,ChIJH86uHZX1XDkRpdqf3xQbq80,https://www.google.com/maps/place/?q=place_id:ChIJH86uHZX1XDkRpdqf3xQbq80,part_266,2026-09-20 19:07:49
