business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Celebration Caterers & Decoraters,Caterer and Event Planner,Caterer,"Caterer, Service establishment",628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",+91 83684 19249,N/A,5.0,,"Celebration Caterers & Decoraters, 628722, India",628722,21.0680074,82.7525294,ChIJb4BWj44iU6gRI0GYV_pmp-Y,https://www.google.com/maps/place/?q=place_id:ChIJb4BWj44iU6gRI0GYV_pmp-Y,part_266,2026-09-20 19:04:56
Dream caterers and decorators,Caterer and Event Planner,Caterer,"Caterer, Service establishment",628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",+91 98191 76971,N/A,,,"Dream caterers and decorators, 628722, India",628722,19.0969502,72.9773996,ChIJp9KMJpm75zsRkmazFss3e2Q,https://www.google.com/maps/place/?q=place_id:ChIJp9KMJpm75zsRkmazFss3e2Q,part_266,2026-09-20 19:04:56
Sai Lakshmi Catering Services,Caterer and Event Planner,Caterer,Caterer,628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",+91 97910 57236,N/A,4.8,,"72, Vellalar St, opposite to Sri Srinivasa Traders, Senthamizh Nagar, Mogappair West, Mogappair, Chennai, Tamil Nadu 600037","Senthamizh Nagar, Mogappair West, Mogappair",13.0864987,80.1750555,ChIJCZgg9R5kUjoRdyv_pefLSLk,https://www.google.com/maps/place/?q=place_id:ChIJCZgg9R5kUjoRdyv_pefLSLk,part_266,2026-09-20 19:04:57
Ennwyn Caterers,Caterer and Event Planner,Caterer,Caterer,628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",+91 98400 64780,https://ennwyncaterers.in/,4.9,,"1, Thirunarayana Avenue, New Avadi Rd, Chennai, Tamil Nadu 600010","Aspiran Garden Colony, Kilpauk",13.0843423,80.23429019999999,ChIJsVJv6dRlUjoRvHQ1Cj3UzGw,https://www.google.com/maps/place/?q=place_id:ChIJsVJv6dRlUjoRvHQ1Cj3UzGw,part_266,2026-09-20 19:04:57
Sri Ram Marriage Catering Services,Caterer and Event Planner,Caterer,Caterer,628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",+91 88384 03679,http://www.sriramcatering.in/,4.9,,"E-116, 15th W St, Kamaraj Nagar, Thiruvanmiyur, Chennai, Tamil Nadu 600041","Kamaraj Nagar, Thiruvanmiyur",12.9831003,80.2539681,ChIJFVArwildUjoRYnTglrggLN8,https://www.google.com/maps/place/?q=place_id:ChIJFVArwildUjoRYnTglrggLN8,part_266,2026-09-20 19:04:57
Kamalambal Catering Services,Caterer and Event Planner,Caterer,Caterer,628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",+91 97909 75502,https://www.instagram.com/kamalambalcateringservices/profilecard/?igsh=Z2FqMWNuNDhlcmx2,4.7,,"125A, 80 Feet Rd, A-Block, Thanikachalam Nagar, Srinivasa Nagar, Ponniammanmedu, Chennai, Tamil Nadu 600110","A-Block, Thanikachalam Nagar, Srinivasa Nagar, Ponniammanmedu",13.128739,80.232258,ChIJ9VzjvP9kUjoR0V3a6tbMZvc,https://www.google.com/maps/place/?q=place_id:ChIJ9VzjvP9kUjoR0V3a6tbMZvc,part_266,2026-09-20 19:04:57
DIBYANSHI CATERING SERVICES,Caterer and Event Planner,Caterer,Caterer,628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",+91 79785 77837,https://www.dibyanshicatering.com/,4.9,,"Plot No-947, Dola Mandap, GGP Colony, Jagannath Nagar, Jharapada, Bhubaneswar, Odisha 751025","GGP Colony, Jagannath Nagar, Jharapada",20.284340699999998,85.86767859999999,ChIJ_1T-0fyhGToR4bQGDLzFP8k,https://www.google.com/maps/place/?q=place_id:ChIJ_1T-0fyhGToR4bQGDLzFP8k,part_266,2026-09-20 19:04:58
Royal Catering Services in Bengaluru,Caterer and Event Planner,Caterer,"Caterer, Catering food and drink supplier, Mobile caterer, Restaurant supply store, Wedding service",628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",+91 72048 49280,http://wa.me/+917204849280,4.9,,"Arvind nagar Mangala Layout, 7/8, Oil Mill Road, Punappa Layout, Hennur Gardens, Bengaluru, Karnataka 560043","Punappa Layout, Hennur Gardens",13.035693199999999,77.63966769999999,ChIJlRty0kYXrjsRNq6EwSMU6Gk,https://www.google.com/maps/place/?q=place_id:ChIJlRty0kYXrjsRNq6EwSMU6Gk,part_266,2026-09-20 19:04:58
SAMRUDDHI GROUPS,Caterer and Event Planner,Caterer,"Caterer, Food manufacturing supply",628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",+91 81973 10197,https://samruddhicaterers.com/,4.9,,"23, 15th Cross Rd, near Ravis's PET CLINIC, Vyalikaval, Kodandarampura, Malleshwaram, Bengaluru, Karnataka 560003","Vyalikaval, Kodandarampura, Malleshwaram",13.0053773,77.573456,ChIJGWOiwWQXrjsRq5DmTt8R27g,https://www.google.com/maps/place/?q=place_id:ChIJGWOiwWQXrjsRq5DmTt8R27g,part_266,2026-09-20 19:04:58
Dehradun catering service & party maker,Caterer and Event Planner,Caterer,Caterer,628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",N/A,N/A,5.0,,"GMS Rd, Vyomprasth, Phase-1, Kanwali, Dehradun, Uttarakhand 248171","Vyomprasth, Phase-1, Kanwali",30.3182318,78.0087271,ChIJnSS4YfkrCTkRl2gCFfzwzys,https://www.google.com/maps/place/?q=place_id:ChIJnSS4YfkrCTkRl2gCFfzwzys,part_266,2026-09-20 19:04:58
