business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
N Green engineering construction,Civil Contractor and Builder,Home builder,Home builder,628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",+91 97897 57064,N/A,5.0,2.0,"Bus Stop, Tharuvaikulam Keelur, Tharuvaikulam main Rd, Tharuvaikulam, Tamil Nadu 628105",628722,8.895379799999999,78.1658762,ChIJeXBJngDlAzsRdTsV2pi_mqo,https://www.google.com/maps/place/?q=place_id:ChIJeXBJngDlAzsRdTsV2pi_mqo,part_266,2026-09-20 19:04:52
Pandi Construction & Solution,Civil Contractor and Builder,Civil engineer,Civil engineer,628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",N/A,N/A,5.0,2.0,"V4H8+8WX, Mel Arasadi, Tamil Nadu 628105",628722,8.878367599999999,78.11722329999999,ChIJTUAmBgDlAzsRC2gDI9aww7A,https://www.google.com/maps/place/?q=place_id:ChIJTUAmBgDlAzsRC2gDI9aww7A,part_266,2026-09-20 19:04:52
Thoothukudi msm office,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",N/A,N/A,4.2,12.0,"W423+98X, Thoothukudi, Valasamuthiram, Tamil Nadu 628722",628722,8.9009936,78.10336699999999,ChIJ_69MzdL7AzsR7Y21qCPqxo4,https://www.google.com/maps/place/?q=place_id:ChIJ_69MzdL7AzsR7Y21qCPqxo4,part_266,2026-09-20 19:04:52
MuniyaSamy (கொத்தனார்),Civil Contractor and Builder,Home builder,Home builder,628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",N/A,N/A,5.0,1.0,"V2XC+MPG, Muppulivetti, Tamil Nadu 628402",628722,8.8992984,78.0213555,ChIJObQhBQD7AzsR_btmq5DKjoY,https://www.google.com/maps/place/?q=place_id:ChIJObQhBQD7AzsR_btmq5DKjoY,part_266,2026-09-20 19:04:52
TTK constructions,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",+91 452 253 7733,http://www.ttkconstructions.com/,5.0,1.0,"W3WM+HQ, S.Kumarapuram, Tamil Nadu 628722",628722,8.9464044,78.0844717,ChIJ96L2HKj9AzsRR1kn6oG52o4,https://www.google.com/maps/place/?q=place_id:ChIJ96L2HKj9AzsRR1kn6oG52o4,part_266,2026-09-20 19:04:52
Sri vinayaga CONSTRUCTION,Civil Contractor and Builder,Road Contractor,Road Contractor,628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",N/A,N/A,,,"2/322, west street, Eppodumvenran, Tamil Nadu 628722",628722,9.0184195,78.04809709999999,ChIJgcBay8VXATsRFEZQWwVSxsU,https://www.google.com/maps/place/?q=place_id:ChIJgcBay8VXATsRFEZQWwVSxsU,part_266,2026-09-20 19:04:52
Gems Traders,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",N/A,N/A,5.0,2.0,"V5V8+RGR, Tharuvaikulam, Tamil Nadu 628105",628722,8.8946165,78.16626389999999,ChIJwdnBXgDlAzsRgy82rM4cb9w,https://www.google.com/maps/place/?q=place_id:ChIJwdnBXgDlAzsRgy82rM4cb9w,part_266,2026-09-20 19:04:52
AURA CONSTRUCTIONS,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",+91 76393 32619,N/A,4.8,,"1/36-1, St Micheal St, East Alangarathattu, Thoothukudi, Tamil Nadu 628001",East Alangarathattu,8.8278424,78.15890379999999,ChIJjaqnZjHlAzsRqi95YHRfrkI,https://www.google.com/maps/place/?q=place_id:ChIJjaqnZjHlAzsRqi95YHRfrkI,part_266,2026-09-20 19:04:53
VM Builders & Construction Thoothukudi,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",N/A,http://subbupost628008-byte.github.io/VMBuilders/,5.0,,"3-86, A.Kumareddiyapuram, Thoothukudi, Therku Veerapandiapuram, Tamil Nadu 628002",A.Kumareddiyapuram,8.834342,78.0638304,ChIJm6T925gQN6ARiFx4_Hu-wJI,https://www.google.com/maps/place/?q=place_id:ChIJm6T925gQN6ARiFx4_Hu-wJI,part_266,2026-09-20 19:04:53
JM BUILDERS TUTY,Civil Contractor and Builder,Home builder,Home builder,628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",+91 87789 11491,https://brbuilders.info/,4.7,,"PILLAYAR KOVIL BUSSTOP, NORTH CHOTTAINTHOPPU, Mappilaiurani, Tamil Nadu 628002","T.Saveriarpuram, Thalamuthu Nagar",8.829048799999999,78.1445385,ChIJPT_UyapjMi0RrFsEvk_zRak,https://www.google.com/maps/place/?q=place_id:ChIJPT_UyapjMi0RrFsEvk_zRak,part_266,2026-09-20 19:04:53
Bhavesh Construction Co. Civil Contractor In Mumbai,Civil Contractor and Builder,Interior construction contractor,"Interior construction contractor, Civil engineering company, Contractor, Electrician, Interior Decorator, Painter, Painting, Plumber, Waterproofing service",628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",+91 91675 15844,N/A,4.5,,"Shop No 2, BINDRA COMPLEX, A/5, Mahakali Caves Rd, behind Ginger Hotel, Sunder Nagar, Andheri East, Mumbai, Maharashtra 400093","Sunder Nagar, Andheri East",19.1271491,72.8693013,ChIJz9MEFabJ5zsRBvuhOlvBDKI,https://www.google.com/maps/place/?q=place_id:ChIJz9MEFabJ5zsRBvuhOlvBDKI,part_266,2026-09-20 19:04:53
J.R Construction Company,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",+91 94140 91395,http://jrconstruction.in/,5.0,,"8WF3+VG2, Chhavi Cinema Rd, Adarsh Colony, Suratgarh, Rajasthan 335804",Adarsh Colony,29.3246258,73.9037756,ChIJsRv4XkRyFjkRQZSPyB_j6MU,https://www.google.com/maps/place/?q=place_id:ChIJsRv4XkRyFjkRQZSPyB_j6MU,part_266,2026-09-20 19:04:53
