business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Weddin Events,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event management company, Event venue, Party equipment rental service, Party planner, Photography service, Wedding photographer, Event planner, Wedding service",628752,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Perungulam S.O (Tuticorin),+91 94411 00609,https://weddin.in/,5.0,,"Shop No 2, near by Ajanta Cafe, opposite Road, Himagiri Nagar, West End Colony, Hydershakote, Bandlaguda Jagir, Hyderabad, Telangana 500091","Himagiri Nagar, West End Colony, Hydershakote",17.3611766,78.3889241,ChIJC0_Jf8-XyzsRlVdCGa0ziVk,https://www.google.com/maps/place/?q=place_id:ChIJC0_Jf8-XyzsRlVdCGa0ziVk,part_266,2026-09-20 19:06:21
Weddin Events,Event Planners/Wedding Planners,Event planner,"Event planner, Photographer",628752,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Perungulam S.O (Tuticorin),+91 94411 00609,https://weddin.in/,5.0,,"4th floor, 529-B, Road No. 11, Kakatiya Hills, Guttala_Begumpet, Kavuri Hills, Madhapur, Hyderabad, Telangana 500081","Kakatiya Hills, Guttala_Begumpet, Kavuri Hills, Madhapur",17.443402199999998,78.3965146,ChIJm-HyojqRyzsRgU4UJY3YMbU,https://www.google.com/maps/place/?q=place_id:ChIJm-HyojqRyzsRgU4UJY3YMbU,part_266,2026-09-20 19:06:21
MB Events,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Entertainment agency, Event management company, Event planner, Florist, Wedding bakery, Wedding photographer, Wedding service, Wedding venue",628752,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Perungulam S.O (Tuticorin),+91 99118 11811,http://www.mbeventsindia.com/,4.9,,"J 66 1st floor, Main Market, Block J, Rajouri Garden, New Delhi, Delhi, 110027","Main Market, Block J, Rajouri Garden",28.647518599999998,77.122204,ChIJtwEpVpgDDTkRo_71Yb2ifO4,https://www.google.com/maps/place/?q=place_id:ChIJtwEpVpgDDTkRo_71Yb2ifO4,part_266,2026-09-20 19:06:21
Shadi Events - Luxury Wedding Planners,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event management company, Event planner, Event venue, Wedding service",628752,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Perungulam S.O (Tuticorin),+91 98116 33998,https://www.shadievents.com/,5.0,,"2nd Floor, A 66, Block A2, Block A, Rajouri Garden, New Delhi, Delhi, 110027","Block A2, Block A, Rajouri Garden",28.6489478,77.1235324,ChIJV-Y5Uk8FDTkRuo5iRGEfKXg,https://www.google.com/maps/place/?q=place_id:ChIJV-Y5Uk8FDTkRuo5iRGEfKXg,part_266,2026-09-20 19:06:21
Vivah Events Thiruvalla,Event Planners/Wedding Planners,Event management company,Event management company,628752,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Perungulam S.O (Tuticorin),+91 93492 33131,http://www.vivahthiruvalla.com/,4.9,344.0,"Kavumbhagam Idinjillam Rd, Thiruvalla, Changanassery, Keralam 686548",628752,9.417478299999999,76.5621807,ChIJ9V6dd80lBjsRh40M3S4n2zI,https://www.google.com/maps/place/?q=place_id:ChIJ9V6dd80lBjsRh40M3S4n2zI,part_266,2026-09-20 19:06:22
V I P Spark Event Management,Event Planners/Wedding Planners,Event planner,"Event planner, Balloon artist, DJ supply store, Event management company, Restaurant supply store",628752,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Perungulam S.O (Tuticorin),+91 99405 03930,N/A,4.8,136.0,"2/704, 4th Block, Mogappair West, Mogappair, Chennai, Tamil Nadu 600037","4th Block, Mogappair West, Mogappair",13.079915399999999,80.1677879,ChIJp0F8ZeJjUjoRhZ6GZucGvSU,https://www.google.com/maps/place/?q=place_id:ChIJp0F8ZeJjUjoRhZ6GZucGvSU,part_266,2026-09-20 19:06:22
Ideal dreams _wedding planner Thiruvalla,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event management company, Stage lighting equipment supplier, Wedding service, Wedding venue",628752,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Perungulam S.O (Tuticorin),+91 70341 31116,http://idealdreams.in/,5.0,9.0,"Cross, Junction, Thiruvalla, Keralam 689101",628752,9.382011199999999,76.5747865,ChIJOesFmC0lBjsRxNO8fdrlDDs,https://www.google.com/maps/place/?q=place_id:ChIJOesFmC0lBjsRxNO8fdrlDDs,part_266,2026-09-20 19:06:22
Black Dahlia Events and Caterers,Event Planners/Wedding Planners,Event management company,Event management company,628752,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Perungulam S.O (Tuticorin),+91 97468 08991,N/A,5.0,12.0,"Velliyara, Ayroor, Keralam 689612",628752,9.3800578,76.7398613,ChIJARatIAA_BjsRdMTuLVl5jBQ,https://www.google.com/maps/place/?q=place_id:ChIJARatIAA_BjsRdMTuLVl5jBQ,part_266,2026-09-20 19:06:22
Candle Light Events and Wedding Planner,Event Planners/Wedding Planners,Event management company,Event management company,628752,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Perungulam S.O (Tuticorin),+91 70348 72000,http://www.candlelightevent.in/,4.4,107.0,"SCS Junction, Thiruvalla, Keralam 689101",628752,9.3853602,76.5749329,ChIJv1R2OiElBjsRdPZnehMDC2E,https://www.google.com/maps/place/?q=place_id:ChIJv1R2OiElBjsRdPZnehMDC2E,part_266,2026-09-20 19:06:22
Maritus Events and Wedding Planners,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event management company, Event planner, Wedding service",628752,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Perungulam S.O (Tuticorin),+91 90613 00717,http://www.maritus.in/,4.8,,"Indira Priyadarshini Rd, Nettoor, Maradu, Kochi, Ernakulam, Keralam 682040","Nettoor, Maradu",9.925712299999999,76.31557579999999,ChIJP_stzc9yCDsRvc1rkvPAIUU,https://www.google.com/maps/place/?q=place_id:ChIJP_stzc9yCDsRvc1rkvPAIUU,part_266,2026-09-20 19:06:23
