business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Gopalan Asan Siddha Ayurvedic Medicals,Ayurvedic Pharmacy and Clinic,Pharmacy,"Pharmacy, Alternative medicine practitioner, Medical spa, Oriental medicine store, Herbal medicine store",629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 98421 34544,https://www.gopalanasan.in/,4.3,,"5CMJ+XC8, 151, Balamore Rd, Ozhuginasery, Vadiveeswaram Village, Vettunimadam, Nagercoil, Tamil Nadu 629001","Ozhuginasery, Vadiveeswaram Village",8.184986499999999,77.4309978,ChIJQfkrzCXxBDsRmFfVidNtyO8,https://www.google.com/maps/place/?q=place_id:ChIJQfkrzCXxBDsRmFfVidNtyO8,part_266,2026-09-20 19:15:54
INDIAN SIDDHA & AYURVEDA MEDICALS/ HOMOEO/HOMEO,Ayurvedic Pharmacy and Clinic,Homeopathic pharmacy,"Homeopathic pharmacy, Ayurvedic clinic, Herb shop, Herbal medicine store, Herbalist, Homeopath, Medical Center, Pharmacy, Veterinary pharmacy, Wholesaler",629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 94434 94901,N/A,4.7,,"Thiruvalluvar St, Meenakshipuram, Vadiveeswaram Village, Nagercoil, Tamil Nadu 629001","Meenakshipuram, Vadiveeswaram Village",8.183226699999999,77.43542769999999,ChIJ44A6CorxBDsRTHWfvxax0k0,https://www.google.com/maps/place/?q=place_id:ChIJ44A6CorxBDsRTHWfvxax0k0,part_266,2026-09-20 19:15:54
Herbo Cure India,Ayurvedic Pharmacy and Clinic,Herbal medicine store,"Herbal medicine store, Alternative Medicine Clinic, Herb shop, Skin care clinic, Weight loss service",629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 98945 82288,N/A,4.4,,"Annamalai Thalavai Street, Vadiveeswaram, Nagercoil, Tamil Nadu 629001","Meenakshipuram, Vadiveeswaram Village",8.182039999999999,77.4365988,ChIJBd2JWErxBDsRc5kR6Spc2MU,https://www.google.com/maps/place/?q=place_id:ChIJBd2JWErxBDsRc5kR6Spc2MU,part_266,2026-09-20 19:15:54
Rajesh Siddha Ayurveda Varma Vaithiya Salai ELLUVILAI,Ayurvedic Pharmacy and Clinic,Hospital,Hospital,629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 98436 12428,N/A,4.9,,"Elluvilai,Rajakkamangalam, post, Nagercoil, Tamil Nadu 629502",Elluvila,8.1383092,77.3754507,ChIJMV3czJ36BDsRzIoMzHus0pc,https://www.google.com/maps/place/?q=place_id:ChIJMV3czJ36BDsRzIoMzHus0pc,part_266,2026-09-20 19:15:54
Vaishali's Ayurveda Clinic,Ayurvedic Pharmacy and Clinic,Hospital,Hospital,629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 94880 82924,https://ursites.in/vaishalis-ayurveda,5.0,,"32, Chidambara Nagar, Kottar, Nagercoil, Tamil Nadu 629002",Chidambara Nagar,8.1769927,77.43392469999999,ChIJRSzZ6xDxBDsRZAeEmpas5Vg,https://www.google.com/maps/place/?q=place_id:ChIJRSzZ6xDxBDsRZAeEmpas5Vg,part_266,2026-09-20 19:15:54
Matha Siddha Ayurveda Vaithya Shalai,Ayurvedic Pharmacy and Clinic,Hospital,Hospital,629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 4652 222 356,N/A,4.5,,"70, Sarguna Veethi St, Chetti Kulam, Simon Nagar, Nagercoil, Tamil Nadu 629001","Chetti Kulam, Simon Nagar",8.1744006,77.4288505,ChIJOblmLh_xBDsRMPwGdM7SeYI,https://www.google.com/maps/place/?q=place_id:ChIJOblmLh_xBDsRMPwGdM7SeYI,part_266,2026-09-20 19:15:54
M.S.S. ASAN & SON,Ayurvedic Pharmacy and Clinic,Herbal medicine store,Herbal medicine store,629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 4652 222 235,https://mssasan.in/,4.6,,"93, Balamore Rd, Krishnam Coil, Vadiveeswaram Village, Nagercoil, Tamil Nadu 629001","Krishnam Coil, Vadiveeswaram Village",8.1852419,77.4311135,ChIJPasr9qrxBDsR6UMVhBYhyRM,https://www.google.com/maps/place/?q=place_id:ChIJPasr9qrxBDsR6UMVhBYhyRM,part_266,2026-09-20 19:15:54
Sri Sarada Ayurvedic Hospital,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,Alternative medicine practitioner,629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 4652 282 239,N/A,4.7,,"Nedumangad Hwy , Kanyakumari Dist , Derisanamcope nagercoil, Azhagiapandipuram, Tamil Nadu 629851",629001,8.287300799999999,77.44225349999999,ChIJp_hzhZ5YBDsRexMOBG_bvnY,https://www.google.com/maps/place/?q=place_id:ChIJp_hzhZ5YBDsRexMOBG_bvnY,part_266,2026-09-20 19:15:54
Sree Mookambika Ayurveda Clinic and Pharmacy,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Hospital",629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 95975 35611,https://sreemookambikaayurveda.com/,4.6,,"SH 90, near Indian Oil Petrol Bunk, Kulasekharam, Tamil Nadu 629161",629001,8.3539712,77.2871249,ChIJT9v5r3FXBDsRecxRyQevBfk,https://www.google.com/maps/place/?q=place_id:ChIJT9v5r3FXBDsRecxRyQevBfk,part_266,2026-09-20 19:15:54
RJR Herbal Hospital - Nagercoil,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Alternative medicine practitioner, Holistic medicine practitioner",629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 70922 77711,https://www.rjrherbalhospitals.in/,4.6,,"NO:22/30 Parvathavardhini Street, Old, Employement office road, Nagercoil, Tamil Nadu 629001",629001,8.1786336,77.42621729999999,ChIJNYPcpSDxBDsRfrb_4Ksfr5U,https://www.google.com/maps/place/?q=place_id:ChIJNYPcpSDxBDsRfrb_4Ksfr5U,part_266,2026-09-20 19:15:54
KP Ayurveda Pharmacy,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 88707 32244,N/A,5.0,,"5CQ2+RMH, NH 66, Parvathipuram, Kaniyakulam, Tamil Nadu 629003",Parvathipuram,8.1895518,77.40173,ChIJP7B9G3HxBDsRda-Eye2jpRs,https://www.google.com/maps/place/?q=place_id:ChIJP7B9G3HxBDsRda-Eye2jpRs,part_266,2026-09-20 19:15:54
Athreya Ayurveda,Ayurvedic Pharmacy and Clinic,Private hospital,Private hospital,629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",N/A,N/A,,,"East of Tower, 50/6, Meenakshipuram, Vadiveeswaram Village, Nagercoil, Tamil Nadu 629001","Meenakshipuram, Vadiveeswaram Village",8.1839006,77.432265,ChIJs5ozyaXxBDsRXldoTwpUtmQ,https://www.google.com/maps/place/?q=place_id:ChIJs5ozyaXxBDsRXldoTwpUtmQ,part_266,2026-09-20 19:15:54
"Government Ayurveda Medical College and Hospital, Nagercoil",Ayurvedic Pharmacy and Clinic,Medical school,Medical school,629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 94892 84953,https://www.gamchngl.edu.in/,4.2,,"Chidambara Nagar, Kottar, Nagercoil, Tamil Nadu 629002",Chidambara Nagar,8.178433499999999,77.4360667,ChIJDflmSj3xBDsRlAj4xYu4QLE,https://www.google.com/maps/place/?q=place_id:ChIJDflmSj3xBDsRlAj4xYu4QLE,part_266,2026-09-20 19:15:54
AYURWAY,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 89251 73572,N/A,4.5,2.0,"6F54+7GV, Kanyakumari, Therakalputhur, Tamil Nadu 629901",629001,8.2081875,77.4563125,ChIJwZAFFwz3BDsRVDHXltwYR1w,https://www.google.com/maps/place/?q=place_id:ChIJwZAFFwz3BDsRVDHXltwYR1w,part_266,2026-09-20 19:15:55
Himadri Ayurvedic Hospital,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,Alternative medicine practitioner,629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 94434 32873,https://himadriayurvedha.com/,4.8,26.0,"Paracode, National Highway 66 Paraicode, Thuckalay, Tamil Nadu 629175",629001,8.2564099,77.3064491,ChIJeR2_3sH4BDsRBgfNzy2Dazg,https://www.google.com/maps/place/?q=place_id:ChIJeR2_3sH4BDsRBgfNzy2Dazg,part_266,2026-09-20 19:15:55
Pattanam Vaidhyar Vaidhyasalai,Ayurvedic Pharmacy and Clinic,Hospital,Hospital,629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",N/A,N/A,4.2,11.0,"5CCR+73X, Kottar, Nagercoil, Tamil Nadu 629002",629001,8.1707453,77.4402236,ChIJfzW9E9XxBDsRpeQMJT2DHkU,https://www.google.com/maps/place/?q=place_id:ChIJfzW9E9XxBDsRpeQMJT2DHkU,part_266,2026-09-20 19:15:55
Govind Ayurveda Clinic,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Hospital, Women's health clinic, Pregnancy care center",629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 75984 33362,https://www.govindayurveda.com/,5.0,1.0,"17/2, Observatory St, opposite RYMOND'S SHOWROOM, Simon Nagar, Nagercoil, Tamil Nadu 629001",Simon Nagar,8.178878599999999,77.42221459999999,ChIJ5ftaH8TxBDsR3-WX9rZNmTY,https://www.google.com/maps/place/?q=place_id:ChIJ5ftaH8TxBDsR3-WX9rZNmTY,part_266,2026-09-20 19:15:56
ARUN AROGYA AYURVEDA MULTISPECIALITY CLINIC,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 80566 02320,N/A,4.7,3.0,"E Car St, Krishnam Coil, Vadiveeswaram Village, Nagercoil, Tamil Nadu 629001","Krishnam Coil, Vadiveeswaram Village",8.1861078,77.43324539999999,ChIJFUgQKmDxBDsRE0R-sKXI9Qk,https://www.google.com/maps/place/?q=place_id:ChIJFUgQKmDxBDsRE0R-sKXI9Qk,part_266,2026-09-20 19:15:56
Ponni Ayurveda,Ayurvedic Pharmacy and Clinic,Doctor,Doctor,629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 94875 52427,N/A,4.7,3.0,"6-176 A, Pandarakadu, Kattathutai, Villukuri, Tamil Nadu 629180","Pandarakadu, Kattathutai",8.2252403,77.3495957,ChIJY83OZGP5BDsRdCE-wyxKmUc,https://www.google.com/maps/place/?q=place_id:ChIJY83OZGP5BDsRdCE-wyxKmUc,part_266,2026-09-20 19:15:56
Santhigiri Ayurveda & Siddha Health Care Centre,Ayurvedic Pharmacy and Clinic,Health consultant,Health consultant,629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 95668 73725,http://www.santhigiriashram.org/,4.5,136.0,"Building, 17/58,Santhigiri, Cape Rd, Vivekanandapuram, Kanniyakumari, Tamil Nadu 629702",Vivekanandapuram,8.0917501,77.5495208,ChIJXapJ-CPtBDsRux0myDy6zDY,https://www.google.com/maps/place/?q=place_id:ChIJXapJ-CPtBDsRux0myDy6zDY,part_266,2026-09-20 19:15:56
