business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
CocoaBear Melts Ice Cream @Bharath Nagar East West College,Ice Cream Parlour,Ice cream shop,Ice cream shop,628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",N/A,https://www.instagram.com/cocoabear_melts_icecream?igsh=cTk5enFta3ppaDJu,5.0,,"761, E W College Main Rd, opposite KAMAL NIWAS, Bharath Nagar, BEL Layout, Phase 1, Bedarahalli, Bengaluru, Karnataka 560091","Bharath Nagar, BEL Layout, Phase 1, Bedarahalli",12.9786202,77.4846359,ChIJ2QOoAQA9rjsR-FyypvbniTU,https://www.google.com/maps/place/?q=place_id:ChIJ2QOoAQA9rjsR-FyypvbniTU,part_266,2026-09-20 19:03:53
Polar Bear Ice Cream Sundaes - Panduranga Nagar,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Sweet shop, Confectionery store, Sweets and dessert buffet, Frozen yogurt shop",628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 99023 50222,http://www.polarbear.co.in/,4.5,,"71, Bannerghatta Rd, near HSBC Building, Panduranga Nagar, Bengaluru, Karnataka 560076",Panduranga Nagar,12.892434699999999,77.59791659999999,ChIJX86_6iQVrjsR2mNMdK7hIWg,https://www.google.com/maps/place/?q=place_id:ChIJX86_6iQVrjsR2mNMdK7hIWg,part_266,2026-09-20 19:03:53
PABBA'S,Ice Cream Parlour,Ice cream shop,Ice cream shop,628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 824 245 7925,https://www.idealicecream.com/,4.6,,"Lalbagh, Mangaluru, Karnataka 575003",Lalbagh,12.8864517,74.8383582,ChIJ99zmN11aozsRH3s1WZmdze8,https://www.google.com/maps/place/?q=place_id:ChIJ99zmN11aozsRH3s1WZmdze8,part_266,2026-09-20 19:03:53
Sathkar Ice Creams,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Transportation service",628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 90355 08965,N/A,4.3,,"80 Feet Rd, MTS Layout, Gnanabharathi, Stage II, Kengeri Satellite Town, Bengaluru, Karnataka 560060","MTS Layout, Gnanabharathi, Stage II, Kengeri Satellite Town",12.927607499999999,77.4864475,ChIJlXmivds-rjsRAY4YE-QF0fc,https://www.google.com/maps/place/?q=place_id:ChIJlXmivds-rjsRAY4YE-QF0fc,part_266,2026-09-20 19:03:53
Penguins Ice Cream @ Vijaynagar,Ice Cream Parlour,Ice cream shop,Ice cream shop,628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 91080 83107,https://penguinsicecreams.com/,4.7,,"597/A, 597a, 8th Main Rd, CHBS Layout, MC Layout, Vijayanagar, Bengaluru, Karnataka 560040","CHBS Layout, MC Layout, Vijayanagar",12.973317999999999,77.53752109999999,ChIJQ1pzAwA9rjsRfXbaC9knvTI,https://www.google.com/maps/place/?q=place_id:ChIJQ1pzAwA9rjsRfXbaC9knvTI,part_266,2026-09-20 19:03:53
Frozen Coast,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Event venue",628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 98455 65964,http://www.defrozencoastcafe.com/,4.2,,"135, 14th Main Rd, near Bridge, 17th Cross, Malleshwaram, Bengaluru, Karnataka 560055","17th Cross, Malleshwaram",13.0075449,77.5608948,ChIJwfsoiYA9rjsR_mKZO5iK2tY,https://www.google.com/maps/place/?q=place_id:ChIJwfsoiYA9rjsR_mKZO5iK2tY,part_266,2026-09-20 19:03:53
Apsara Ice Creams,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Dessert restaurant, Frozen dessert supplier, Sundae restaurant",628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 98407 17410,https://apsaraicecreams.com/,4.5,,"No.88, Covai Road, K.S. Mess Backside, NRMP Street, Karur, Tamil Nadu 639002",Gowripuram,10.9590968,78.07343689999999,ChIJVdXuGfAvqjsRkpxa6egIzgc,https://www.google.com/maps/place/?q=place_id:ChIJVdXuGfAvqjsRkpxa6egIzgc,part_266,2026-09-20 19:03:53
Richy Rich,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Cafe, Restaurant, Pastry shop, Pizza restaurant",628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 63799 48565,https://richyrichtry.in/,4.5,,"Bus Stop, 48/5B2, Thanjavur Rd, near Malaikovil, Thiruverumbur, Tamil Nadu 620013",628721,10.7917714,78.76568929999999,ChIJzSAlGPbzqjsRqQaUORdrOy4,https://www.google.com/maps/place/?q=place_id:ChIJzSAlGPbzqjsRqQaUORdrOy4,part_266,2026-09-20 19:03:53
"Frozen Bottle - Milkshakes, Desserts, and Ice Cream",Ice Cream Parlour,Ice cream shop,"Ice cream shop, Dessert shop, Dessert restaurant",628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 94449 40001,https://store.frozenbottle.com/near-me/chennai/ambattur/frozen-bottle-in-ambattur-chennai--2DXzIa/home,4.7,,"21, Redhills Main Road, Oragadam, opposite SS Hyderabad Biryani, Ambattur, Chennai, Tamil Nadu 600053",Ambattur,13.1281304,80.1548186,ChIJ7Yy3XLdjUjoRBpOKZ0VvsfI,https://www.google.com/maps/place/?q=place_id:ChIJ7Yy3XLdjUjoRBpOKZ0VvsfI,part_266,2026-09-20 19:03:53
Naturals Ice Cream,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Sweet shop, Dessert restaurant, Dessert shop, Frozen dessert supplier",628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 80736 56143,https://naturalicecreams.in/,4.5,,"Shop No-48,2nd Block, 3rd Stage, 1st Main Rd, Rajaji Nagar Industrial Town, Basaveshwar Nagar, Bengaluru, Karnataka 560079","Rajaji Nagar Industrial Town, Basaveshwar Nagar",12.985372199999999,77.543122,ChIJD_PXE-s9rjsRL12wS65CW3U,https://www.google.com/maps/place/?q=place_id:ChIJD_PXE-s9rjsRL12wS65CW3U,part_266,2026-09-20 19:03:53
SURYA AGENCIES,Ice Cream Parlour,Ice cream shop,Ice cream shop,628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 63843 79961,N/A,,,"Main Road, Kalugumalai, Tamil Nadu 628552",628721,9.1480412,77.7049238,ChIJn0VBcdalBjsRjGXWsCJYLNQ,https://www.google.com/maps/place/?q=place_id:ChIJn0VBcdalBjsRjGXWsCJYLNQ,part_266,2026-09-20 19:03:53
Madurai Famous Jigarthanda,Ice Cream Parlour,Ice cream shop,Ice cream shop,628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 97895 65400,https://mfjllp.com/,,,"NO: 137, KOVILPATTI - SANKARAN KOIL MAIN ROAD, TALUK, KOVILPATTI, Kalugumalai, Tamil Nadu 628552",628721,9.147853099999999,77.70102609999999,ChIJJcq0gYylBjsRfV03doMsBcM,https://www.google.com/maps/place/?q=place_id:ChIJJcq0gYylBjsRfV03doMsBcM,part_266,2026-09-20 19:03:53
Raja tea stall,Ice Cream Parlour,Coffee shop,Coffee shop,628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",N/A,N/A,4.3,,"4RRH+3VF, Nallatinputhur, Tamil Nadu 628503",628721,9.140183799999999,77.82965899999999,ChIJrXaXUiCvBjsRg83bqK7El9E,https://www.google.com/maps/place/?q=place_id:ChIJrXaXUiCvBjsRg83bqK7El9E,part_266,2026-09-20 19:03:53
Richie Rich Ice Creams,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Sweets and dessert buffet, Family restaurant, Fast food restaurant, Indian restaurant, Pizza restaurant, Restaurant, Snack bar, Sundae restaurant",628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 80 2226 9655,https://richierichicecreams.com/,4.1,,"Number 21, SNS Plaza, Shivananda Circle, 5, Kumarakrupa Rd, near Sivananda Circle, Kumara Park East, Seshadripuram, Bengaluru, Karnataka 560001","Kumara Park East, Seshadripuram",12.986736599999999,77.5800984,ChIJjdFvzhUWrjsRlRS395DfAEw,https://www.google.com/maps/place/?q=place_id:ChIJjdFvzhUWrjsRlRS395DfAEw,part_266,2026-09-20 19:03:54
The Chill Cat IceCream,Ice Cream Parlour,Ice cream shop,Ice cream shop,628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 99647 44747,N/A,4.6,,"1097, Basettikoppal Main Rd, near MG Road, Krishnaraja Pura, Hassan, Karnataka 573201",Krishnaraja Pura,13.0111353,76.1063977,ChIJhyZ3OClJpTsRxZPfC1f5olc,https://www.google.com/maps/place/?q=place_id:ChIJhyZ3OClJpTsRxZPfC1f5olc,part_266,2026-09-20 19:03:54
Corner House,Ice Cream Parlour,Ice cream shop,Ice cream shop,628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 98808 46251,https://www.cornerhouseicecreams.com/,4.5,,"3283, 8th - Cross Rd, Appareddipalya, Indiranagar, Bengaluru, Karnataka 560008","Appareddipalya, Indiranagar",12.9701059,77.63744439999999,ChIJcUFZIqcXrjsRgmngcu1QQVk,https://www.google.com/maps/place/?q=place_id:ChIJcUFZIqcXrjsRgmngcu1QQVk,part_266,2026-09-20 19:03:54
