business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
James Ganapathy Property,Property Developers,Housing development,Housing development,628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",N/A,N/A,5.0,,"W2XH+WFQ, Governerkiri, Tamil Nadu 628401",628722,8.9498433,78.02872479999999,ChIJicWlKgD9AzsRFBCdQ6-ROI4,https://www.google.com/maps/place/?q=place_id:ChIJicWlKgD9AzsRFBCdQ6-ROI4,part_266,2026-09-20 19:05:06
PARADISE TOWNSHIP,Property Developers,Real estate developer,Real estate developer,628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",+91 93888 82333,N/A,5.0,,"Keela, arasaradi, Thoothukudi, Keela Arasadi, Tamil Nadu 628105",arasaradi,8.8771717,78.13790639999999,ChIJCbEAY-nlAzsRhdCdavEbOTQ,https://www.google.com/maps/place/?q=place_id:ChIJCbEAY-nlAzsRhdCdavEbOTQ,part_266,2026-09-20 19:05:06
Flex city,Property Developers,Housing development,Housing development,628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",N/A,N/A,5.0,,"Jegaveerapandiapuram, Bus Stop, NH 38, Jagaveerapandiapuram, Tamil Nadu 628722",628722,8.973785999999999,78.0718672,ChIJOb0iIkX9AzsRJttlxo8He_Y,https://www.google.com/maps/place/?q=place_id:ChIJOb0iIkX9AzsRJttlxo8He_Y,part_266,2026-09-20 19:05:06
Bhuvaneshwari Nagar,Property Developers,Housing development,Housing development,628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",N/A,https://nammaplot.com/bhuvaneshwari_nagar/,5.0,,"Bhuvaneshwari nagar, S.Kumarapuram, Tamil Nadu 628722",Bhuvaneshwari nagar,8.9247476,78.0623131,ChIJ2zYeQgD9AzsRv1mfKV5DnXs,https://www.google.com/maps/place/?q=place_id:ChIJ2zYeQgD9AzsRv1mfKV5DnXs,part_266,2026-09-20 19:05:06
Mela Meenakshipuram,Property Developers,Housing development,Housing development,628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",N/A,N/A,4.0,,"4/104Colony Street, kurukkusalai main road, Mela Meenachipuram, Ottapidaram, Tamil Nadu 628722",Mela Meenachipuram,8.9235627,78.0516531,ChIJUTf-fQD9AzsRXaup8ujpSBI,https://www.google.com/maps/place/?q=place_id:ChIJUTf-fQD9AzsRXaup8ujpSBI,part_266,2026-09-20 19:05:06
JB's Developers and Builders,Property Developers,Warehouse,Warehouse,628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",N/A,N/A,,,"W3F8+W7H, Red Sandal Garden, Palayamkottai - Kurukkuchalai - Kolathur - Vilathikulam - Nagalapuram - Panthalkudi - Aruppukottai Rd, S.Kumarapuram, Tamil Nadu 628722",628722,8.9248189,78.0657423,ChIJj5f4GA79AzsRsGszMCxz_mE,https://www.google.com/maps/place/?q=place_id:ChIJj5f4GA79AzsRsGszMCxz_mE,part_266,2026-09-20 19:05:06
Kamakshi plots,Property Developers,Housing development,Housing development,628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",N/A,N/A,,,"X2WH+89, Kumarettiyapuram, Tamil Nadu 628712",628722,8.995847,78.028494,ChIJgdO_RABXATsRKUZ5gMK-3-U,https://www.google.com/maps/place/?q=place_id:ChIJgdO_RABXATsRKUZ5gMK-3-U,part_266,2026-09-20 19:05:06
Siva,Property Developers,Housing development,Housing development,628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",N/A,N/A,5.0,,"W5X2+8M9, Kurukkuchalai, Terku Kalmedu, Tamil Nadu 628722",628722,8.9480948,78.1522815,ChIJXY7vNQDjAzsRqT4UInYh8cU,https://www.google.com/maps/place/?q=place_id:ChIJXY7vNQDjAzsRqT4UInYh8cU,part_266,2026-09-20 19:05:06
K.Balamurugan house,Property Developers,Housing development,Housing development,628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",N/A,N/A,3.0,,"X368+XP, K. Subramaniapuram, Jagaveerapandiapuram, Tamil Nadu 628722",K. Subramaniapuram,8.962356999999999,78.06676019999999,ChIJp1ScNAD9AzsRRb-0aA7rueg,https://www.google.com/maps/place/?q=place_id:ChIJp1ScNAD9AzsRRb-0aA7rueg,part_266,2026-09-20 19:05:06
Zion Nagar,Property Developers,Housing development,Housing development,628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",+91 90259 26585,https://jmsgroupofcompany.blogspot.com/,5.0,,"ECR main road, near Essar Petrol punk, Mela, Arasadi Panaiyur, Thoothukudi, Tamil Nadu 628105",Mela,8.877225,78.1289555,ChIJk8xQ8ovlAzsRd0eOpIJPm7U,https://www.google.com/maps/place/?q=place_id:ChIJk8xQ8ovlAzsRd0eOpIJPm7U,part_266,2026-09-20 19:05:06
Ponraj home,Property Developers,Housing society,Housing society,628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",N/A,N/A,5.0,,"W5Q4+9MJ, Duraisamypuram, Terku Kalmedu, Tamil Nadu 628105",628722,8.939089899999999,78.1567025,ChIJ1_4JWQDjAzsRDDFkUJv9bAM,https://www.google.com/maps/place/?q=place_id:ChIJ1_4JWQDjAzsRDDFkUJv9bAM,part_266,2026-09-20 19:05:06
Asha illam,Property Developers,Housing development,Housing development,628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",N/A,N/A,5.0,,"22PX+GG5, Kalugasalapuram, Eppodumvenran, Tamil Nadu 628712",628722,9.036261,78.0489022,ChIJl_ThUABXATsRtTHZFXvkr7M,https://www.google.com/maps/place/?q=place_id:ChIJl_ThUABXATsRtTHZFXvkr7M,part_266,2026-09-20 19:05:06
