business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
CMS Boys Home,PG,Boys' hostel,Boys' hostel,629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 4652 261 511,N/A,4.7,,"5C79+W38, Holy Cross College Rd, Kurusady, Punnai Nagar, Nagercoil, Tamil Nadu 629004",Kurusady,8.1647853,77.4177093,ChIJffhiRfvwBDsRnH8fLGPGGJg,https://www.google.com/maps/place/?q=place_id:ChIJffhiRfvwBDsRnH8fLGPGGJg,part_266,2026-09-20 19:16:10
SINEGAM WORKING WOMENS HOSTEL,PG,Girls' hostel,Girls' hostel,629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 96884 21578,https://sinegampetoorillam.org/,4.7,,"No:82H, Gopala pillai compound, Chettikulam, to, Sargunaveethi Cross Rd, Simon Nagar, Nagercoil, Tamil Nadu 629001",Simon Nagar,8.1746273,77.4277027,ChIJcQzQBwTxBDsRonEoF0ffNQ0,https://www.google.com/maps/place/?q=place_id:ChIJcQzQBwTxBDsRonEoF0ffNQ0,part_266,2026-09-20 19:16:10
Karunya Working Women's Hostel,PG,Working women's hostel,Working women's hostel,629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 86758 73125,N/A,3.3,,"5CJJ+862, Nagercoil, Tamil Nadu 629001",629001,8.1807721,77.43051419999999,ChIJ9UQc5yPxBDsRsdR3TJDqeu0,https://www.google.com/maps/place/?q=place_id:ChIJ9UQc5yPxBDsRsdR3TJDqeu0,part_266,2026-09-20 19:16:10
Government boys hostel,PG,Student housing center,Student housing center,629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 91509 40534,N/A,4.5,,"28/20, SP Office Rd, Meenakshipuram, Vadiveeswaram Village, King Nagar, Nagercoil, Tamil Nadu 629001","Meenakshipuram, Vadiveeswaram Village, King Nagar",8.1833229,77.43343639999999,ChIJPe7wCg3xBDsRZMJjyjCL9QA,https://www.google.com/maps/place/?q=place_id:ChIJPe7wCg3xBDsRZMJjyjCL9QA,part_266,2026-09-20 19:16:10
Ponni Working Womens' Hostel,PG,Working women's hostel,Working women's hostel,629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 94434 82888,N/A,4.4,,"21C, Parvathavardhini St, near Collector Office, Nagercoil, Tamil Nadu 629001",629001,8.178622899999999,77.4261003,ChIJB23_I3TxBDsRm0B8Hl5Fco4,https://www.google.com/maps/place/?q=place_id:ChIJB23_I3TxBDsRm0B8Hl5Fco4,part_266,2026-09-20 19:16:10
JS Homestay,PG,Home Stay,Home Stay,629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 4652 232 701,N/A,2.9,,"Jegadish ARK "", No: 66/A, New No: 149, Court Road, opp. to Court Main, Gate, Nagercoil, Tamil Nadu 629001",Gate,8.1820791,77.4299356,ChIJY-ww4CPxBDsRlDeOzI9OStU,https://www.google.com/maps/place/?q=place_id:ChIJY-ww4CPxBDsRlDeOzI9OStU,part_266,2026-09-20 19:16:10
YWCA Hostel Nagercoil,PG,Student dormitory,Student dormitory,629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 97469 04157,N/A,2.9,,"207, Joshua St, Puthukudierupu, Nagercoil, Tamil Nadu 629001",Puthukudierupu,8.1872255,77.4234274,ChIJDy8re0fxBDsRReLsjMA9Wn0,https://www.google.com/maps/place/?q=place_id:ChIJDy8re0fxBDsRReLsjMA9Wn0,part_266,2026-09-20 19:16:10
Mathan women's PG,PG,Working women's hostel,Working women's hostel,629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 89252 43526,N/A,5.0,,"Nager coil, SRS apartment, Flat No.12, Chanal karai, under bridge, Parvathipuram, Nagercoil, Tamil Nadu 629004",Parvathipuram,8.1519246,77.3976342,ChIJl5g0ir3xBDsR0M-Gw2tobgU,https://www.google.com/maps/place/?q=place_id:ChIJl5g0ir3xBDsR0M-Gw2tobgU,part_266,2026-09-20 19:16:10
Mother Teresa Women's Hostel,PG,Girls' hostel,Girls' hostel,629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",N/A,N/A,3.7,,"629001, Vettunimadam, Tamil Nadu 629001",629001,8.184752,77.426452,ChIJDW8dCCfxBDsRAd1Wj_P2o3w,https://www.google.com/maps/place/?q=place_id:ChIJDW8dCCfxBDsRAd1Wj_P2o3w,part_266,2026-09-20 19:16:10
R V Mansion,PG,Lodging,Lodging,629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",N/A,N/A,4.3,,"Premier Studio St, Meenakshipuram, Vadiveeswaram Village, Nagercoil, Tamil Nadu 629001","Meenakshipuram, Vadiveeswaram Village",8.1812851,77.4351121,ChIJfetT21_xBDsREwWD3kfqEKY,https://www.google.com/maps/place/?q=place_id:ChIJfetT21_xBDsREwWD3kfqEKY,part_266,2026-09-20 19:16:10
mathan Pg,PG,Student dormitory,Student dormitory,629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",N/A,N/A,4.0,,"Srs Bhavan, Chanal kaarai, Parvathipuram, Nagercoil, Tamil Nadu 629003",Parvathipuram,8.191719899999999,77.39917849999999,ChIJT8w_4M7xBDsRUgqOz8CMY4c,https://www.google.com/maps/place/?q=place_id:ChIJT8w_4M7xBDsRUgqOz8CMY4c,part_266,2026-09-20 19:16:10
Lloyds Lodge Nagercoil,PG,Hotel,Hotel,629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",N/A,N/A,4.3,,"5CJM+GPH, Meenakshipuram, Vadiveeswaram Village, Nagercoil, Tamil Nadu 629001","Meenakshipuram, Vadiveeswaram Village",8.181300799999999,77.4343487,ChIJQZa2aCPxBDsRISkNzkl0bJ8,https://www.google.com/maps/place/?q=place_id:ChIJQZa2aCPxBDsRISkNzkl0bJ8,part_266,2026-09-20 19:16:10
P G Cottage,PG,Apartment building,Apartment building,629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",N/A,N/A,,,"124/A9, Kamber St, Kurusady, Nagercoil, Tamil Nadu 629004",Kurusady,8.1588695,77.41142549999999,ChIJ--DSXQDxBDsR_avwpSf8Eqo,https://www.google.com/maps/place/?q=place_id:ChIJ--DSXQDxBDsR_avwpSf8Eqo,part_266,2026-09-20 19:16:10
Kanyakumari GMC PG Hostel J block,PG,Student dormitory,Student dormitory,629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",N/A,N/A,,,"59CW+Q89, KGMC College Road, Aananthan Nagar, Nagercoil, Tamil Nadu 629201",629001,8.171013199999999,77.3957295,ChIJbQP_YQDxBDsRXFePZRtl2os,https://www.google.com/maps/place/?q=place_id:ChIJbQP_YQDxBDsRXFePZRtl2os,part_266,2026-09-20 19:16:10
DAMS Nagercoil (Delhi Academy of Medical Sciences Pvt. Ltd.),PG,Coaching Center,"Coaching Center, Medical school",629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 95666 66497,http://www.damsdelhi.com/,4.7,,"First floor, Front gate of medical college, Asaripallam Rd, Nagercoil, Tamil Nadu 629201",629001,8.1739614,77.3967314,ChIJ9336RhfxBDsRCTsE-KuiQW8,https://www.google.com/maps/place/?q=place_id:ChIJ9336RhfxBDsRCTsE-KuiQW8,part_266,2026-09-20 19:16:10
Devi Ladies Hostel,PG,Girls' hostel,Girls' hostel,629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 94892 12699,N/A,4.1,,"11/33C Lakshmi Bavan, Indira street, Ananthan Nagar, Asaripallam, Nagercoil, Tamil Nadu 629201",629001,8.1720259,77.3994108,ChIJPcBhxXjxBDsRYn3SWo5DJr0,https://www.google.com/maps/place/?q=place_id:ChIJPcBhxXjxBDsRYn3SWo5DJr0,part_266,2026-09-20 19:16:10
GRM'S Ganesha moorthy apartments,PG,Apartment building,Apartment building,629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",N/A,N/A,,,"Vellalar Mela Theru, Mela Theru Karai, Nagercoil, Tamil Nadu 629001","Vellalar Mela Theru, Mela Theru Karai",8.197100899999999,77.4242089,ChIJSYuR7NPxBDsRFLQLhU5iiug,https://www.google.com/maps/place/?q=place_id:ChIJSYuR7NPxBDsRFLQLhU5iiug,part_266,2026-09-20 19:16:10
