business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Kids wear,Kids Wear Store,Clothing store,Clothing store,628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,+91 98845 76976,N/A,4.2,,"3rd Main Rd, Venkateshwara Nagar, Devi Nagar, Ramapuram, Chennai, Tamil Nadu 600116","Venkateshwara Nagar, Devi Nagar, Ramapuram",13.0360553,80.1568131,ChIJieIsVzhhUjoRqjjVVZU8jyc,https://www.google.com/maps/place/?q=place_id:ChIJieIsVzhhUjoRqjjVVZU8jyc,part_266,2026-09-20 19:06:44
Prince N Princess,Kids Wear Store,Childrens Store,Childrens Store,628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,+91 90034 66189,https://www.princenprincess.in/,4.5,,"15/26, North, Velachery Bypass Rd, Vijaya Nagar, Velachery, Chennai, Tamil Nadu 600042","Vijaya Nagar, Velachery",12.9774806,80.2192446,ChIJxRfv7a9dUjoRXlGlEwsf7tQ,https://www.google.com/maps/place/?q=place_id:ChIJxRfv7a9dUjoRXlGlEwsf7tQ,part_266,2026-09-20 19:06:44
LITTLE HUSH KOREAN,Kids Wear Store,Childrens Store,"Childrens Store, Dress store, Wedding store",628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,+91 70105 18117,N/A,3.9,,"88, Thirupalli St, opposite Naveen Babu Dental clinic, Sowcarpet, George Town, Chennai, Tamil Nadu 600001","Sowcarpet, George Town",13.0970336,80.2777622,ChIJJcfBPQ9vUjoRGl4Py9TenI0,https://www.google.com/maps/place/?q=place_id:ChIJJcfBPQ9vUjoRGl4Py9TenI0,part_266,2026-09-20 19:06:44
My choice kids wear,Kids Wear Store,Clothing store,"Clothing store, Dress store",628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,+91 99401 16536,N/A,4.3,,"No11, Chinna Naicken St, near Amritha hospital, Sowcarpet, George Town, Chennai, Tamil Nadu 600001","Sowcarpet, George Town",13.0916339,80.2787816,ChIJRePJOFdvUjoRrlOm8xYgBL8,https://www.google.com/maps/place/?q=place_id:ChIJRePJOFdvUjoRrlOm8xYgBL8,part_266,2026-09-20 19:06:44
Abiti Kids Wear Valasaravakkam,Kids Wear Store,Children's clothing store,Children's clothing store,628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,+91 97899 98762,https://www.abitikidswear.com/,3.8,,"101, Arcot Rd, Janki Nagar Annex, Valasaravakkam, Chennai, Tamil Nadu 600087","Janki Nagar Annex, Valasaravakkam",13.042017999999999,80.180066,ChIJnWBy02RhUjoRCYoXrr2wAmg,https://www.google.com/maps/place/?q=place_id:ChIJnWBy02RhUjoRCYoXrr2wAmg,part_266,2026-09-20 19:06:44
Felcy Fashions,Kids Wear Store,Children's clothing store,Children's clothing store,628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,N/A,http://www.facebook.com/felcyfashions,4.2,,"New no 66/1, old no 208 ,1st Floor, Trunk road Porur, Before Anjappar, Tamil Nadu 600116","Theru Veedhi Amman Koil Streets, Porur",13.0336207,80.1604725,ChIJ2aZHniVhUjoRTl3asfZ1i7s,https://www.google.com/maps/place/?q=place_id:ChIJ2aZHniVhUjoRTl3asfZ1i7s,part_266,2026-09-20 19:06:44
Little Flower Kids Wear,Kids Wear Store,Clothing store,Clothing store,628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,+91 93843 11237,http://littleflowerkidswear.com/,4.5,21.0,"128, W Car St, near Dr.Poungrace hospital, Parasakthi Colony, Sivakasi, Tamil Nadu 626123",Parasakthi Colony,9.450438499999999,77.7945518,ChIJ6VSbfZfPBjsR9LNNjwPC00Y,https://www.google.com/maps/place/?q=place_id:ChIJ6VSbfZfPBjsR9LNNjwPC00Y,part_266,2026-09-20 19:06:45
nano kids wear,Kids Wear Store,Childrens Store,Childrens Store,628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,+91 95624 55479,N/A,4.6,12.0,"petta, junction, Kokkappally, Kanjirappally, Keralam 686507",Kokkappally,9.5602204,76.7929193,ChIJR9AWwFo1BjsRKjBHfKX49Eo,https://www.google.com/maps/place/?q=place_id:ChIJR9AWwFo1BjsRKjBHfKX49Eo,part_266,2026-09-20 19:06:45
Couture For Lil Brats,Kids Wear Store,Children's clothing store,Children's clothing store,628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,+91 95149 50467,http://www.instgram.com/coutureforlilbrats,4.7,,"52A, Gangadeeshwar Koil St, Purasaiwakkam, Chennai, Tamil Nadu 600084",Purasaiwakkam,13.0823544,80.2544116,ChIJrzkTg-BlUjoR70nPJkGT57I,https://www.google.com/maps/place/?q=place_id:ChIJrzkTg-BlUjoR70nPJkGT57I,part_266,2026-09-20 19:06:45
KIYA,Kids Wear Store,Clothing store,Clothing store,628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,+91 79045 09506,N/A,4.6,,"347, Thiruvottiyur High Rd, next to Sugam Hospital, Tiruvottiyur, Chennai, Tamil Nadu 600019",Tiruvottiyur,13.164942499999999,80.3033816,ChIJL7bSLVRvUjoRaB8H4FopCss,https://www.google.com/maps/place/?q=place_id:ChIJL7bSLVRvUjoRaB8H4FopCss,part_266,2026-09-20 19:06:45
