business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Royal Trading and Distributors,Importers,Wholesaler,Wholesaler,629101,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Alancholai B.O, Arukani B.O, Maruthemparai B.O",N/A,N/A,5.0,,"Pinanthodu, Marthandam, Thumbacode, Tamil Nadu 629161",Pinanthodu,8.388456099999999,77.2807406,ChIJm97z7hNTBDsRRiGk2mcj4gA,https://www.google.com/maps/place/?q=place_id:ChIJm97z7hNTBDsRRiGk2mcj4gA,part_266,2026-09-20 19:18:56
Chalachal Family & Co Import Export,Importers,Import export company,Import export company,629101,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Alancholai B.O, Arukani B.O, Maruthemparai B.O",N/A,N/A,,,"Chalachal veedu, Arumanai, Tamil Nadu 629151",629101,8.373370699999999,77.2518259,ChIJx-q_DypTBDsRkFqCWMTobiQ,https://www.google.com/maps/place/?q=place_id:ChIJx-q_DypTBDsRkFqCWMTobiQ,part_266,2026-09-20 19:18:56
THEOS Impex,Importers,Import export company,Import export company,629101,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Alancholai B.O, Arukani B.O, Maruthemparai B.O",+91 4651 253 325,https://www.theosimpex.com/,,,"6/161/6, ST-2, Kunchaluvilai, Arumanai, Tamil Nadu 629151",Kunchaluvilai,8.375894599999999,77.2467498,ChIJlQmDVs5TBDsRl0Ei7NNLCCA,https://www.google.com/maps/place/?q=place_id:ChIJlQmDVs5TBDsRl0Ei7NNLCCA,part_266,2026-09-20 19:18:56
PAVITHRA MULTI ENTERPRISE IMPORT AND EXPORT,Importers,Dairy store,Dairy store,629101,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Alancholai B.O, Arukani B.O, Maruthemparai B.O",+91 73958 30776,N/A,5.0,,"Road, Pinanthodu, Pechiparai, Thirunanthikarai, Tamil Nadu 629161",Pinanthodu,8.3910878,77.2981424,ChIJ6ZvUD8ZRBDsRVEtrOtilaLY,https://www.google.com/maps/place/?q=place_id:ChIJ6ZvUD8ZRBDsRVEtrOtilaLY,part_266,2026-09-20 19:18:56
Mr.honey,Importers,Food products supplier,Food products supplier,629101,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Alancholai B.O, Arukani B.O, Maruthemparai B.O",+91 4651 280 284,N/A,5.0,,"Karumpaloor Vilai, Pinanthodu, Thirparappu, Tamil Nadu 629161","Karumpaloor Vilai, Pinanthodu",8.397709899999999,77.2774898,ChIJuezkCNNTBDsRolIRcEgU1tc,https://www.google.com/maps/place/?q=place_id:ChIJuezkCNNTBDsRolIRcEgU1tc,part_266,2026-09-20 19:18:56
Shyni Exports & Imports,Importers,Exporter,Exporter,629101,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Alancholai B.O, Arukani B.O, Maruthemparai B.O",+91 90421 97874,http://shyniglobal.com/,,,"18/178/2, Post, Antony Nagar, Onthonivilai, Elavuvilai, Nattalam B, Tamil Nadu 629162","Antony Nagar, Onthonivilai",8.2759564,77.2080483,ChIJ4d_pYSf_BDsRtTBbne2SMDM,https://www.google.com/maps/place/?q=place_id:ChIJ4d_pYSf_BDsRtTBbne2SMDM,part_266,2026-09-20 19:18:56
Rubber export and import - Nangarathala,Importers,Import export company,Import export company,629101,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Alancholai B.O, Arukani B.O, Maruthemparai B.O",N/A,N/A,5.0,,"Puliyoorsala, Puliyoorsalai, Tamil Nadu 629152",Puliyoorsala,8.419370299999999,77.197611,ChIJdxrihi9TBDsRkx_fv5vCgig,https://www.google.com/maps/place/?q=place_id:ChIJdxrihi9TBDsRkx_fv5vCgig,part_266,2026-09-20 19:18:56
Vaikundam Plantations Rubber Factory,Importers,Rubber products supplier,Rubber products supplier,629101,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Alancholai B.O, Arukani B.O, Maruthemparai B.O",N/A,N/A,3.8,,"C6JR+R28, Kanyakumari, Kadayal, Tamil Nadu 629101",629101,8.4320415,77.24007979999999,ChIJR6hhDIpSBDsRdgjN3a_ygCs,https://www.google.com/maps/place/?q=place_id:ChIJR6hhDIpSBDsRdgjN3a_ygCs,part_266,2026-09-20 19:18:56
Puliyoorkulam,Importers,Import export company,Import export company,629101,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Alancholai B.O, Arukani B.O, Maruthemparai B.O",N/A,N/A,,,"C5GX+2C8, Vilavancode, Mancode, Tamil Nadu 629152",629101,8.425594799999999,77.1987213,ChIJaxCsSwBTBDsRn7_j1ocMjsg,https://www.google.com/maps/place/?q=place_id:ChIJaxCsSwBTBDsRn7_j1ocMjsg,part_266,2026-09-20 19:18:56
RBP Trading - Warehouse,Importers,Importer,"Importer, Manufacturer",629101,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Alancholai B.O, Arukani B.O, Maruthemparai B.O",N/A,N/A,,,"Kunnathukal - Perumkadavila Rd, Aruviyodu, Keralam 695124",629101,8.4201129,77.15823739999999,ChIJHdkS3A2tBTsR-bW3GvkJyQQ,https://www.google.com/maps/place/?q=place_id:ChIJHdkS3A2tBTsR-bW3GvkJyQQ,part_266,2026-09-20 19:18:56
