business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Agile Orthopedics Pvt Ltd - Central Warehouse,Orthopedic and Physiotherapy Clinic,Surgical Products Wholesaler,"Surgical Products Wholesaler, Surgical supply store",629102,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Kodayarkilthangal S.O,+91 74162 16262,http://www.agileortho.in/,4.8,,"8-6-11/20, check Post, Engineers Colony, RTC Colony, L. B. Nagar, Chintalkunta, Hyderabad, Telangana 500074","Engineers Colony, RTC Colony, L. B. Nagar",17.338049299999998,78.5562905,ChIJC_2MEP2jyzsRCkwGKwh-kw8,https://www.google.com/maps/place/?q=place_id:ChIJC_2MEP2jyzsRCkwGKwh-kw8,part_266,2026-09-20 19:19:12
GIAPLUS MEDICAL PRIVATE LIMITED,Orthopedic and Physiotherapy Clinic,Medical Equipment Manufacturer,Medical Equipment Manufacturer,629102,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Kodayarkilthangal S.O,+91 90567 81919,https://www.giaplus.com/,5.0,,"E223, Phase 8B, Industrial Area, Sector 74, Sahibzada Ajit Singh Nagar, Punjab 140307","Phase 8B, Industrial Area, Sector 74",30.7093152,76.6937425,ChIJFRd7XAnvDzkR-zN-id4_h78,https://www.google.com/maps/place/?q=place_id:ChIJFRd7XAnvDzkR-zN-id4_h78,part_266,2026-09-20 19:19:12
Bonny Orthotech pvt.ltd.,Orthopedic and Physiotherapy Clinic,Orthotics & Prosthetics Centre,"Orthotics & Prosthetics Centre, Orthopedic clinic",629102,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Kodayarkilthangal S.O,+91 98250 34936,http://www.bonnyfootcare.com/,4.6,284.0,"Old Dalia Building, near vs hospital op Dr RUPESH MEHTA (MEHTA HOSPITAL, Ellisbridge, Ahmedabad, Gujarat 380006",Ellisbridge,23.0217316,72.5718723,ChIJR0cwWFSEXjkROaN0txRpbm8,https://www.google.com/maps/place/?q=place_id:ChIJR0cwWFSEXjkROaN0txRpbm8,part_266,2026-09-20 19:19:12
MEDGREW,Orthopedic and Physiotherapy Clinic,Medical Equipment Manufacturer,"Medical Equipment Manufacturer, Equipment supplier, Fitness Equipment Wholesaler, Manufacturer, Medical equipment supplier, Medical supply store, Occupational health service, Pharmaceutical Products Wholesaler, Physiotherapy equipment supplier, Wholesaler",629102,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Kodayarkilthangal S.O,+91 84484 11208,http://www.medgrew.com/,5.0,,"B-139, near SBI Bank, West Vinod Nagar, Block D, Mandawali, New Delhi, Delhi, 110092","West Vinod Nagar, Block D, Mandawali",28.6234419,77.2988228,ChIJvxALOqUpba0RrkYiZk4yCic,https://www.google.com/maps/place/?q=place_id:ChIJvxALOqUpba0RrkYiZk4yCic,part_266,2026-09-20 19:19:12
Ortho Care,Orthopedic and Physiotherapy Clinic,Surgical supply store,"Surgical supply store, Audiologist, Dental supply store, Hearing aid repair service, Hearing aid store, Medical supply store, Speech & Hearing Specialist, Surgical Products Wholesaler, Wheelchair store",629102,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Kodayarkilthangal S.O,+91 99991 73744,https://ortho-care-gurugram.grexa.site/,5.0,,"Vinayak Plaza, Shaheed Major Vikas Yadav Marg, opposite Bank of Maharasthra, HVPNL Colony, Sector 15, Gurugram, Haryana 122001","HVPNL Colony, Sector 15",28.456737399999998,77.0369398,ChIJcwhif0YYDTkRemVHqtC8bN0,https://www.google.com/maps/place/?q=place_id:ChIJcwhif0YYDTkRemVHqtC8bN0,part_266,2026-09-20 19:19:12
Pinku Surgical,Orthopedic and Physiotherapy Clinic,Surgical center,Surgical center,629102,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Kodayarkilthangal S.O,+91 98312 95725,N/A,4.9,,"Shop No. 2, Block No. 2, Surya Sen St, opposite City School, College Square, Kolkata, West Bengal 700073",College Square,22.5741095,88.3637622,ChIJ4ZD2SlJ2AjoRZ4uOtD3mkCc,https://www.google.com/maps/place/?q=place_id:ChIJ4ZD2SlJ2AjoRZ4uOtD3mkCc,part_266,2026-09-20 19:19:12
Barun Surgical,Orthopedic and Physiotherapy Clinic,Surgical supply store,"Surgical supply store, Hospital equipment and supplies, Medical equipment supplier, Orthopedic shoe store, Oxygen equipment supplier, Store, Wheelchair rental service",629102,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Kodayarkilthangal S.O,+91 90887 75588,N/A,4.9,,"6, Chowdhary Para, Rahara, Kolkata, Khardaha, West Bengal 700118","Chowdhary Para, Rahara",22.723924999999998,88.38192749999999,ChIJmSOcTpOb-DkR-HiL9aF9hjI,https://www.google.com/maps/place/?q=place_id:ChIJmSOcTpOb-DkR-HiL9aF9hjI,part_266,2026-09-20 19:19:12
ACS PHYSIOTHERAPY EQUIPMENTS STORE JAIPUR,Orthopedic and Physiotherapy Clinic,Hospital equipment and supplies,Hospital equipment and supplies,629102,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Kodayarkilthangal S.O,+91 93145 38210,https://www.acs-health.com/,3.0,,"137, Sunder Path, behind Crystal Mall, Bani Park, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302006",Bani Park,26.9234038,75.7920713,ChIJaRbRzwezbTkR8KWrZRxDXpE,https://www.google.com/maps/place/?q=place_id:ChIJaRbRzwezbTkR8KWrZRxDXpE,part_266,2026-09-20 19:19:12
✅𝗦𝘂𝗿𝗴𝗲𝗼𝗻'𝘀 𝗛𝗼𝗺𝗲 (𝗜𝗻𝗱𝗶𝗮),Orthopedic and Physiotherapy Clinic,Medical Equipment Manufacturer,Medical Equipment Manufacturer,629102,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Kodayarkilthangal S.O,+91 99919 99914,http://www.surzon.com/,4.8,,"Cross Rd 4, opposite Nigar Cinema, Punjabi Mohalla, Sadar Bazar, Ambala Cantt, Ambala, Haryana 133001","Punjabi Mohalla, Sadar Bazar",30.3398516,76.8416605,ChIJfzNoAmC3DzkRshb0L81iU4U,https://www.google.com/maps/place/?q=place_id:ChIJfzNoAmC3DzkRshb0L81iU4U,part_266,2026-09-20 19:19:12
P. Bhogilal Pvt.Ltd.,Orthopedic and Physiotherapy Clinic,Medical Equipment Manufacturer,"Medical Equipment Manufacturer, Hospital equipment and supplies, Laboratory equipment supplier, Medical equipment supplier",629102,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Kodayarkilthangal S.O,+91 33 4028 0000,http://bhogilal.com/,3.9,,"Chittaranjan Ave, Kolutolla, Kolkata, West Bengal 700001",Kolutolla,22.576605,88.35989939999999,ChIJd_gsqF53AjoR_OWcFxzQIZg,https://www.google.com/maps/place/?q=place_id:ChIJd_gsqF53AjoR_OWcFxzQIZg,part_266,2026-09-20 19:19:12
