business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Arasan Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 99526 06411,N/A,4.8,,"J2GG+24X, Eral, Tamil Nadu 628801",628721,8.6251208,78.0253719,ChIJgcISq5iMAzsRDzNDIAZQoMU,https://www.google.com/maps/place/?q=place_id:ChIJgcISq5iMAzsRDzNDIAZQoMU,part_266,2026-09-20 19:03:58
Pharmacy Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",N/A,N/A,5.0,,"SILVER DUNES, Hatiskar Wadi, Prabhadevi, Mumbai, Maharashtra 400025","Hatiskar Wadi, Prabhadevi",19.0170466,72.8256388,ChIJS1qL0rjO5zsRA4nXut4AvhI,https://www.google.com/maps/place/?q=place_id:ChIJS1qL0rjO5zsRA4nXut4AvhI,part_266,2026-09-20 19:03:58
INDIA MEDICAL SHOP,Medical Store / Pharmacy,Pharmacy,Pharmacy,628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",N/A,N/A,,,Jammu 180007,628721,32.7682499,74.850977,ChIJd4sSCxiEHjkRVUBMK7VbeQM,https://www.google.com/maps/place/?q=place_id:ChIJd4sSCxiEHjkRVUBMK7VbeQM,part_266,2026-09-20 19:03:58
SANJEEV MEDICAL STORES,Medical Store / Pharmacy,Pharmacy,Pharmacy,628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",N/A,N/A,,,"Bettadasanapura, Karnataka 560105",Bettadasanapura,12.841503999999999,77.6322618,ChIJVebEGHNrrjsR53OC0BrwfCc,https://www.google.com/maps/place/?q=place_id:ChIJVebEGHNrrjsR53OC0BrwfCc,part_266,2026-09-20 19:03:58
Medicare Chemist,Medical Store / Pharmacy,Pharmacy,Pharmacy,628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",N/A,N/A,3.7,,"Santhosh Nagar, Tathawade, Pimpri-Chinchwad, Maharashtra 411033","Santhosh Nagar, Tathawade",18.6068322,73.74566329999999,ChIJXxzz2dW7wjsRQe9c8R0ImYQ,https://www.google.com/maps/place/?q=place_id:ChIJXxzz2dW7wjsRQe9c8R0ImYQ,part_266,2026-09-20 19:03:58
SUGAM Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 90920 73601,N/A,3.3,,"Sathankulam, opp. New Bus Stand, Sathankulam, Tamil Nadu 628704",628721,8.4473224,77.9141003,ChIJB-t29GZ5BDsRfKLHH6Dlm3U,https://www.google.com/maps/place/?q=place_id:ChIJB-t29GZ5BDsRfKLHH6Dlm3U,part_266,2026-09-20 19:03:58
VIJAYA MEDICALS,Medical Store / Pharmacy,Pharmacy,Pharmacy,628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",N/A,N/A,,,"Ganesh Nagar, Mullakadu, Thoothukudi, Tamil Nadu 628005","Ganesh Nagar, Mullakadu",8.7332586,78.1190252,ChIJgTJTUfztAzsRmhTdw1YFm44,https://www.google.com/maps/place/?q=place_id:ChIJgTJTUfztAzsRmhTdw1YFm44,part_266,2026-09-20 19:03:58
Medical pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",N/A,N/A,3.0,,"PM89+XVH, Gujarat 392135",628721,21.717438299999998,72.6697255,ChIJEwMOxEB_XzkRqJ7w9ZTX8E4,https://www.google.com/maps/place/?q=place_id:ChIJEwMOxEB_XzkRqJ7w9ZTX8E4,part_266,2026-09-20 19:03:58
VIJAY MEDICOS CHEMIST,Medical Store / Pharmacy,Pharmacy,Pharmacy,628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 94192 45444,N/A,5.0,,Kotli Mian Fateh 181101,628721,32.6325431,74.827201,ChIJoTrislKaHjkRzxf69fIW2Ms,https://www.google.com/maps/place/?q=place_id:ChIJoTrislKaHjkRzxf69fIW2Ms,part_266,2026-09-20 19:03:58
Medical shop,Medical Store / Pharmacy,Pharmacy,Pharmacy,628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",N/A,N/A,1.0,,"V22W+F8C, Saraswathi Nagar, Vallalar Nagar, Kutthanur, Madambakkam, Tamil Nadu 603202","Saraswathi Nagar, Vallalar Nagar",12.8511814,80.0457613,ChIJVcyBcPz2UjoRD4OJGWFD4kU,https://www.google.com/maps/place/?q=place_id:ChIJVcyBcPz2UjoRD4OJGWFD4kU,part_266,2026-09-20 19:03:58
