business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Aavin- Products Dairy - Ambattur,Dairy and Milk Parlour,Dairy,Dairy,628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",+91 94442 47327,https://aavin.tn.gov.in/products-dairy-ambattur,4.3,60.0,"Karukku Flyover, Venkatraman Nagar, Sidco Industrial Estate, Korattur, Chennai, Tamil Nadu 600050","Venkatraman Nagar, Sidco Industrial Estate, Korattur",13.1114132,80.1743857,ChIJ4Ymg4UljUjoRUVGs2cNlZLE,https://www.google.com/maps/place/?q=place_id:ChIJ4Ymg4UljUjoRUVGs2cNlZLE,part_266,2026-09-20 19:04:31
Aavin Milk Booth,Dairy and Milk Parlour,Dairy store,"Dairy store, Dairy Products Supplier",628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",+91 44 2232 7985,http://www.aavinmilk.com/,3.3,25.0,"Beach Rd, Opposite Beach station, Mannadi, George Town, Chennai, Tamil Nadu 600001","Mannadi, George Town",13.0935989,80.29179789999999,ChIJF4StaU9vUjoRYbLKmuOl9eY,https://www.google.com/maps/place/?q=place_id:ChIJF4StaU9vUjoRYbLKmuOl9eY,part_266,2026-09-20 19:04:31
Gramathupaal,Dairy and Milk Parlour,Dairy store,"Dairy store, Dairy farm, Milk delivery service, Dairy Products Supplier",628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",+91 70924 19707,http://www.gramathupaal.com/,4.9,1167.0,"FCI Rd, near anandha bakers, Ganapathy Housing Unit, Indira Nagar, Gandhimaa Nagar, Coimbatore, Tamil Nadu 641006","Ganapathy Housing Unit, Indira Nagar, Gandhimaa Nagar",11.040707099999999,76.9949821,ChIJt9LeZEtZqDsRCdR2A9LAoZk,https://www.google.com/maps/place/?q=place_id:ChIJt9LeZEtZqDsRCdR2A9LAoZk,part_266,2026-09-20 19:04:31
FatCow Dairy l A2 Milk Chennai,Dairy and Milk Parlour,Milk delivery service,Milk delivery service,628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",+91 99403 87981,https://fatcowdairy.in/,4.6,44.0,": 112, Velachery Main Rd, Harini Avenue, Guindy, Chennai, Tamil Nadu 600032","Harini Avenue, Guindy",13.009050499999999,80.2208146,ChIJtbJC34RnUjoRe3GSrtkh__g,https://www.google.com/maps/place/?q=place_id:ChIJtbJC34RnUjoRe3GSrtkh__g,part_266,2026-09-20 19:04:31
Aavin parlour,Dairy and Milk Parlour,Dairy store,Dairy store,628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",N/A,N/A,4.7,3.0,"3QR7+HMW, New Chennai hots Puffs Bakery & Cool Drinks / Tea Shops Station Road,Chinnammapet village & post,Thiruvalangadu (R.S Thiruvallur Dist, Tamil Nadu 631210",628722,13.0914863,79.7642034,ChIJMc4B402XUjoRumDd_Kc9_Pk,https://www.google.com/maps/place/?q=place_id:ChIJMc4B402XUjoRumDd_Kc9_Pk,part_266,2026-09-20 19:04:31
Pasumai Dairy Farm,Dairy and Milk Parlour,Dairy farm,Dairy farm,628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",+91 74182 00955,N/A,4.0,,"1/199 Bommanappadi, Road, Mangoon, Tamil Nadu 621104",628722,11.163056899999999,78.7648765,ChIJBVRjWMQDqzsRfa5YjLG06Yo,https://www.google.com/maps/place/?q=place_id:ChIJBVRjWMQDqzsRfa5YjLG06Yo,part_266,2026-09-20 19:04:32
Vijay MILK,Dairy and Milk Parlour,Dairy store,"Dairy store, Dairy Products Supplier, Milk delivery service",628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",+91 99444 52155,https://vijaymilk.com/,4.2,,"2/49, Collector's Office Road, Ponnagar, Tiruchirappalli, Tamil Nadu 620001",Cantonment,10.794787,78.6788129,ChIJnfWbpWr1qjsR7Z1pvX-zYas,https://www.google.com/maps/place/?q=place_id:ChIJnfWbpWr1qjsR7Z1pvX-zYas,part_266,2026-09-20 19:04:32
Thai dairy farm,Dairy and Milk Parlour,Dairy farm,Dairy farm,628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",N/A,N/A,4.7,,"7V52+V6H, koneripalayam (po)perambalur (dt, Tamil Nadu 621220",628722,11.2596855,78.85061429999999,ChIJcQOPpOcbqzsReT2cPqWrrmA,https://www.google.com/maps/place/?q=place_id:ChIJcQOPpOcbqzsReT2cPqWrrmA,part_266,2026-09-20 19:04:32
Malar Dairy Farm,Dairy and Milk Parlour,Dairy farm,Dairy farm,628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",+91 99656 91555,N/A,5.0,,"2/48, Thalayeri thottam, Kasilinga Gounden Pudhur Road, Dt, Saralai, Tamil Nadu 638056",628722,11.2432438,77.5328779,ChIJqTSgOjsNqTsR4BUtiGaUd8w,https://www.google.com/maps/place/?q=place_id:ChIJqTSgOjsNqTsR4BUtiGaUd8w,part_266,2026-09-20 19:04:32
Amudha Dairy,Dairy and Milk Parlour,Dairy store,Dairy store,628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",N/A,N/A,4.7,,"26XP+3FR, Thirumurthy St, Rama Kamath Puram, T. Nagar, Chennai, Tamil Nadu 600017","Rama Kamath Puram, T. Nagar",13.047732499999999,80.23614859999999,ChIJtVjowVlmUjoReWO1s3ESYJQ,https://www.google.com/maps/place/?q=place_id:ChIJtVjowVlmUjoReWO1s3ESYJQ,part_266,2026-09-20 19:04:32
