business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Pravin Tours & Travels,Tour and Travel Operator,Tour operator,"Tour operator, Bus tour agency, Minibus taxi service, Taxi service, Tour agency, Tourist attraction, Transportation service, Travel agency, Van rental agency",629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 94430 18355,https://pravintrans.com/,4.8,,"Kottar Market, Railway Feeder Rd, road, Nagercoil, Tamil Nadu 629001",road,8.1738382,77.438746,ChIJEc0LslPxBDsR-KqT4J17bx8,https://www.google.com/maps/place/?q=place_id:ChIJEc0LslPxBDsR-KqT4J17bx8,part_266,2026-09-20 19:16:00
VIMAL TOURS & TRAVELS NAGERCOIL,Tour and Travel Operator,Tour operator,Tour operator,629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 94878 48225,N/A,5.0,,"177H, chettikulam Jn, Chidambara Nagar, Nagercoil, Tamil Nadu 629001",Chidambara Nagar,8.177534999999999,77.4315579,ChIJj5oUfzHxBDsR8QZoW-EXCh4,https://www.google.com/maps/place/?q=place_id:ChIJj5oUfzHxBDsR8QZoW-EXCh4,part_266,2026-09-20 19:16:00
Mangalam Travels & Tours | Nagercoil,Tour and Travel Operator,Travel agency,"Travel agency, Bus tour agency, Sightseeing Tour Operator, Tour operator, Tourist attraction, Tourist information center",629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 94420 79153,http://www.mangalamtravel.com/,4.5,,"1 ST FLOOR, RAMASUBRAMANIAM COMPLEX, VEPPAMOODU JUNCTION, Nagercoil, Tamil Nadu 629001",629001,8.1825352,77.4321051,ChIJ9xnHJHHxBDsRvUC6xCLjhQo,https://www.google.com/maps/place/?q=place_id:ChIJ9xnHJHHxBDsRvUC6xCLjhQo,part_266,2026-09-20 19:16:00
GT Holidays,Tour and Travel Operator,Tour operator,Tour operator,629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 99408 82200,https://www.gtholidays.in/nagercoil/,4.9,,"71 A, Water Tank Rd, Nagercoil, Tamil Nadu 629001",629001,8.181782499999999,77.4229776,ChIJQ7SD9-3xBDsREZJIwQbYZjc,https://www.google.com/maps/place/?q=place_id:ChIJQ7SD9-3xBDsREZJIwQbYZjc,part_266,2026-09-20 19:16:00
Good Day Tours & Travels,Tour and Travel Operator,Travel agency,"Travel agency, Car rental agency, Sightseeing Tour Operator, Taxi service, Tour agency, Tour operator",629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 73051 53332,http://www.gooddaytoursandtravels.com/,5.0,,"PANCHAYAT OFFICE, 4/186H, West, behind Putheri, Kalaivanar Nagar, Putheri, Nagercoil, Tamil Nadu 629001",Kalaivanar Nagar,8.2216585,77.4299462,ChIJtxOmbwz3BDsRNAXcTDRMNiw,https://www.google.com/maps/place/?q=place_id:ChIJtxOmbwz3BDsRNAXcTDRMNiw,part_266,2026-09-20 19:16:00
Smile It Tours & Travels,Tour and Travel Operator,Travel agency,Travel agency,629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 94890 30009,N/A,4.6,,"WCC JUNCTION, Puthukudierupu, Nagercoil, Tamil Nadu 629001",Puthukudierupu,8.1926784,77.4300386,ChIJqftB15TxBDsRBQO9E5lgBmA,https://www.google.com/maps/place/?q=place_id:ChIJqftB15TxBDsRBQO9E5lgBmA,part_266,2026-09-20 19:16:00
Miracle Tours & Travels,Tour and Travel Operator,Bus ticket agency,"Bus ticket agency, Airline ticket agency, Bus tour agency, Car leasing service, Resort hotel, Tour operator, Tourist information center, Train ticket office, Transportation service, Visa and passport office",629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 97914 36188,http://www.miracletours.in/,4.5,,"Shop No: 22, Omni Bus Stand, Puthukudierupu, Vadasery, Nagercoil, Tamil Nadu 629001",Puthukudierupu,8.1913963,77.4288495,ChIJE6PEjj_xBDsRgXy8NchhFUQ,https://www.google.com/maps/place/?q=place_id:ChIJE6PEjj_xBDsRgXy8NchhFUQ,part_266,2026-09-20 19:16:00
LATITUDE TO LONGITUDE TOURS AND TRAVELS,Tour and Travel Operator,Tour operator,"Tour operator, Tourist information center, Travel agency",629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 75987 85752,N/A,4.9,,"NO 1, KESARI STREET, Water Tank Rd, near EDEN HALL, Nagercoil, Tamil Nadu 629001",629001,8.1827388,77.4210311,ChIJgehyOD_xBDsRn86OF3bGHF8,https://www.google.com/maps/place/?q=place_id:ChIJgehyOD_xBDsRn86OF3bGHF8,part_266,2026-09-20 19:16:00
Sri Hari Tours,Tour and Travel Operator,Tour operator,"Tour operator, Car rental agency, Sightseeing Tour Operator, Taxi service, Tour agency, Tourist attraction, Travel agency",629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 83009 06362,http://sriharitours.com/,5.0,,"211, Kottar N St, Saraloor, Chenthooran Nagar, Nagercoil, Tamil Nadu 629002","Saraloor, Chenthooran Nagar",8.1677545,77.433143,ChIJJwV8POPxBDsRL9TBSKzyKPY,https://www.google.com/maps/place/?q=place_id:ChIJJwV8POPxBDsRL9TBSKzyKPY,part_266,2026-09-20 19:16:00
Amana Tours & Travels,Tour and Travel Operator,Travel agency,"Travel agency, Airline ticket agency, Bus ticket agency, Insurance agency, Tour agency",629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 4652 420 456,N/A,4.4,,"58, New Assisi Complex, Muthamizhl Street, Veppamoodu Junction, Nagercoil, Tamil Nadu 629001",629001,8.18158,77.430739,ChIJ-bAF-iPxBDsRbkslDsWHuBU,https://www.google.com/maps/place/?q=place_id:ChIJ-bAF-iPxBDsRbkslDsWHuBU,part_266,2026-09-20 19:16:00
