business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Joshiah Provisional Store,Provision Store,General store,General store,629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 97879 25162,N/A,4.6,9.0,"OB/2 North, Sarguna Veethi St, Simon Nagar, Nagercoil, Tamil Nadu 629001",Simon Nagar,8.1774542,77.420372,ChIJuQ3ylb7xBDsRvam1nZJN-3A,https://www.google.com/maps/place/?q=place_id:ChIJuQ3ylb7xBDsRvam1nZJN-3A,part_266,2026-09-20 19:15:46
Sri Bhagavathi Stores,Provision Store,General store,General store,629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",N/A,N/A,5.0,4.0,"5CRP+7VM, Ozhuginasery, Therakalputhur, Tamil Nadu 629001",Ozhuginasery,8.190719099999999,77.4371738,ChIJU8qBzMnxBDsRAL25ms2kjOw,https://www.google.com/maps/place/?q=place_id:ChIJU8qBzMnxBDsRAL25ms2kjOw,part_266,2026-09-20 19:15:46
Chennai store,Provision Store,General store,General store,629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 90035 72243,N/A,4.9,15.0,"1, Avvai Shanmugham Salai, Meenakshipuram, Vadiveeswaram Village, Tiruchirappalli, Nagercoil, Tamil Nadu 629001","Meenakshipuram, Vadiveeswaram Village",8.1819987,77.4358752,ChIJt_m5un3xBDsRXI1R3uySRRM,https://www.google.com/maps/place/?q=place_id:ChIJt_m5un3xBDsRXI1R3uySRRM,part_266,2026-09-20 19:15:46
Nagaraja Store,Provision Store,Indian grocery store,Indian grocery store,629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 75984 42144,N/A,4.8,4.0,"Railway Feeder Rd, Kottar, Nagercoil, Tamil Nadu 629002",629001,8.1738311,77.43883029999999,ChIJaZIs_BbxBDsRqDVmF6m7GRs,https://www.google.com/maps/place/?q=place_id:ChIJaZIs_BbxBDsRqDVmF6m7GRs,part_266,2026-09-20 19:15:46
KK Shoppy - Kanyakumari Shoppy,Provision Store,E-commerce service,E-commerce service,629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",N/A,https://kkshoppy.com/,5.0,,"DERIK JUNCTION, Weavers Colony, Nagercoil, Tamil Nadu 629001",Weavers Colony,8.179537999999999,77.4202786,ChIJ_9Iz9Z3hi6AR8f0yfd3GRAs,https://www.google.com/maps/place/?q=place_id:ChIJ_9Iz9Z3hi6AR8f0yfd3GRAs,part_266,2026-09-20 19:15:46
New Jacob Store,Provision Store,Office supply store,"Office supply store, Stationery store",629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 98404 74840,N/A,4.8,,"90, WCC Rd, Nagercoil, Tamil Nadu 629001",629001,8.1857454,77.426411,ChIJve82uCfxBDsRij_jjjrEYts,https://www.google.com/maps/place/?q=place_id:ChIJve82uCfxBDsRij_jjjrEYts,part_266,2026-09-20 19:15:46
Sakthi Stores,Provision Store,Grocery store,Grocery store,629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 4652 425 460,N/A,4.5,,"Cape Rd, Kottar, Nagercoil, Tamil Nadu 629002",629001,8.1752148,77.4377718,ChIJV9Qh4BfxBDsReIJ3lbLhxvE,https://www.google.com/maps/place/?q=place_id:ChIJV9Qh4BfxBDsReIJ3lbLhxvE,part_266,2026-09-20 19:15:46
KRISHNAN STORE,Provision Store,General store,General store,629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 90425 96853,N/A,5.0,1.0,"Nesavalar Colony, Pramarthalinga Puram, Nagercoil, Tamil Nadu 629003","Nesavalar Colony, Pramarthalinga Puram",8.194060799999999,77.41346659999999,ChIJSxs3z6bxBDsR4bTggGLoVMo,https://www.google.com/maps/place/?q=place_id:ChIJSxs3z6bxBDsR4bTggGLoVMo,part_266,2026-09-20 19:15:47
KK Store,Provision Store,General store,General store,629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 90038 34836,N/A,5.0,2.0,"1, Vadasery Rd, Nagercoil, Tamil Nadu 629001",629001,8.1961921,77.4324185,ChIJ0ze93unxBDsRI9TooSVUql8,https://www.google.com/maps/place/?q=place_id:ChIJ0ze93unxBDsRI9TooSVUql8,part_266,2026-09-20 19:15:47
TRS Departmental store,Provision Store,Grocery store,Grocery store,629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 80567 27073,N/A,5.0,,"road, Eraniel Konam Jct Rd, Nagercoil, Eraniel, Tamil Nadu 629802",629001,8.206081,77.3166608,ChIJ6X06T6z5BDsRFQnFEyTZY8g,https://www.google.com/maps/place/?q=place_id:ChIJ6X06T6z5BDsRFQnFEyTZY8g,part_266,2026-09-20 19:15:48
