business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Aavin milk parlour,Dairy and Milk Parlour,Coffee shop,Coffee shop,629152,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Cheruvallur B.O, Ilanchirai B.O, Malamary B.O",N/A,N/A,4.1,7.0,"Colachel, Tamil Nadu 629251",629152,8.1792997,77.2595068,ChIJnSmfTtv9BDsR5xUGdnHk10g,https://www.google.com/maps/place/?q=place_id:ChIJnSmfTtv9BDsR5xUGdnHk10g,part_266,2026-09-20 19:20:19
Aadhan Milk Shop,Dairy and Milk Parlour,Milk delivery service,Milk delivery service,629152,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Cheruvallur B.O, Ilanchirai B.O, Malamary B.O",N/A,N/A,5.0,1.0,"659P+M88, Kanyakumari - Pazhaya Uchakada Rd, Enayam, Tamil Nadu 629193",629152,8.2191171,77.1857828,ChIJ3diwCQABBTsREyODUaKRSX8,https://www.google.com/maps/place/?q=place_id:ChIJ3diwCQABBTsREyODUaKRSX8,part_266,2026-09-20 19:20:19
BRAHMAAS DAIRY FARM,Dairy and Milk Parlour,Dairy farm,Dairy farm,629152,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Cheruvallur B.O, Ilanchirai B.O, Malamary B.O",+91 95399 94068,N/A,4.8,35.0,"HXGP+382, kizhakke ela, chekkakonam p o, karakulam, Keralam 695564",Karakulam,8.575137,76.9857753,ChIJCzsUe2m5BTsRfQ1LOuwqwkc,https://www.google.com/maps/place/?q=place_id:ChIJCzsUe2m5BTsRfQ1LOuwqwkc,part_266,2026-09-20 19:20:19
Milk & ice cream shop,Dairy and Milk Parlour,Ice cream shop,Ice cream shop,629152,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Cheruvallur B.O, Ilanchirai B.O, Malamary B.O",+91 86109 07486,N/A,4.5,13.0,"Polooga pandian Valli, Veppankadu, Nangaimozhi, Tamil Nadu 628210",629152,8.447284699999999,77.9799699,ChIJm74WlJKHAzsRtISnyXQpywA,https://www.google.com/maps/place/?q=place_id:ChIJm74WlJKHAzsRtISnyXQpywA,part_266,2026-09-20 19:20:19
K P Milk shop,Dairy and Milk Parlour,Milk delivery service,Milk delivery service,629152,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Cheruvallur B.O, Ilanchirai B.O, Malamary B.O",+91 95244 14658,N/A,4.5,6.0,"Saliyarthottam, Kalluppalam, Tamil Nadu 629177",629152,8.3162147,77.25049109999999,ChIJd65p_fhVBDsRLvq6Usxm6bI,https://www.google.com/maps/place/?q=place_id:ChIJd65p_fhVBDsRLvq6Usxm6bI,part_266,2026-09-20 19:20:19
DAILY FRESH MILK CENTRE,Dairy and Milk Parlour,Dairy store,Dairy store,629152,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Cheruvallur B.O, Ilanchirai B.O, Malamary B.O",+91 94871 35831,N/A,5.0,1.0,"977W+4GC, SH 90, Kulasekharam, Tamil Nadu 629161",629152,8.362810999999999,77.29627719999999,ChIJo7a4C61WBDsRIUR5vYrCYFQ,https://www.google.com/maps/place/?q=place_id:ChIJo7a4C61WBDsRIUR5vYrCYFQ,part_266,2026-09-20 19:20:19
R P S Milk center,Dairy and Milk Parlour,Milk delivery service,Milk delivery service,629152,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Cheruvallur B.O, Ilanchirai B.O, Malamary B.O",N/A,N/A,5.0,2.0,"97GW+7QX, Thimbacode B, Thumbacode B, Tamil Nadu 629161",629152,8.375729,77.2969797,ChIJk4qdHgRRBDsRhpzZTirrA0c,https://www.google.com/maps/place/?q=place_id:ChIJk4qdHgRRBDsRhpzZTirrA0c,part_266,2026-09-20 19:20:19
Farm milk : Rose milk shop,Dairy and Milk Parlour,Ice cream shop,Ice cream shop,629152,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Cheruvallur B.O, Ilanchirai B.O, Malamary B.O",N/A,N/A,5.0,1.0,"16/198B, Kaliyankadu, Chunkankadai, Alur, Nagercoil, Tamil Nadu 629003","Kaliyankadu, Chunkankadai",8.1973449,77.3888731,ChIJwV4AUQD3BDsRM9CHd-DFJ6M,https://www.google.com/maps/place/?q=place_id:ChIJwV4AUQD3BDsRM9CHd-DFJ6M,part_266,2026-09-20 19:20:19
ALPHONSE MARY BUTTER MILK SHOP,Dairy and Milk Parlour,Juice shop,Juice shop,629152,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Cheruvallur B.O, Ilanchirai B.O, Malamary B.O",+91 97515 01091,N/A,5.0,1.0,"8/78, Nangai Nagar, Suchindrum, Tamil Nadu 629704",Nangai Nagar,8.1534084,77.47284619999999,ChIJdyXaWanzBDsRf2AWqGtQ4XA,https://www.google.com/maps/place/?q=place_id:ChIJdyXaWanzBDsRf2AWqGtQ4XA,part_266,2026-09-20 19:20:19
Aavin milk,Dairy and Milk Parlour,Dairy Products Supplier,Dairy Products Supplier,629152,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Cheruvallur B.O, Ilanchirai B.O, Malamary B.O",N/A,N/A,4.2,,"House no:395, claret 4, Tsunami Colony, murugankundam, Kanniyakumari, Agasteeswaram, Tamil Nadu 629702","Tsunami Colony, murugankundam",8.0970503,77.5411036,ChIJJUpBTUDtBDsRup1f3BRpNFA,https://www.google.com/maps/place/?q=place_id:ChIJJUpBTUDtBDsRup1f3BRpNFA,part_266,2026-09-20 19:20:19
