business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Komala Book Store,Bookstore and Stationery Shop,Stationery store,"Stationery store, Book store",629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 4652 233 519,N/A,4.2,,"67A, Joshua St, Nagercoil, Tamil Nadu 629001",629001,8.1844985,77.42886829999999,ChIJ_Yr2hibxBDsRg-7QJD8c5RA,https://www.google.com/maps/place/?q=place_id:ChIJ_Yr2hibxBDsRg-7QJD8c5RA,part_266,2026-09-20 19:16:14
ARRA Stationery,Bookstore and Stationery Shop,Book store,Book store,629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 95977 66967,N/A,4.9,,"No 41, Parakai road, Junction, Baithulmal Nagar, Nagercoil, Tamil Nadu 629002","Junction, Baithulmal Nagar",8.1695622,77.4400703,ChIJ3yIUYgDxBDsRRuYGEoJvutI,https://www.google.com/maps/place/?q=place_id:ChIJ3yIUYgDxBDsRRuYGEoJvutI,part_266,2026-09-20 19:16:14
Assisi Emporium,Bookstore and Stationery Shop,Book store,Book store,629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 97875 75253,N/A,4.6,,"243 B, PWD Rd, Veppamoodu, Nagercoil, Tamil Nadu 629001",Veppamoodu,8.1811793,77.4317214,ChIJDcXblvPxBDsRLN4RAb8p7LQ,https://www.google.com/maps/place/?q=place_id:ChIJDcXblvPxBDsRLN4RAb8p7LQ,part_266,2026-09-20 19:16:14
Navrang Stores,Bookstore and Stationery Shop,Stationery store,Stationery store,629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 4652 231 629,N/A,4.3,,"5CPJ+4C8, SH 46, Krishnam Coil, Vadiveeswaram Village, Nagercoil, Tamil Nadu 629001","Krishnam Coil, Vadiveeswaram Village",8.1852793,77.4310746,ChIJaU-DzyXxBDsRo0N1SlOcyxk,https://www.google.com/maps/place/?q=place_id:ChIJaU-DzyXxBDsRo0N1SlOcyxk,part_266,2026-09-20 19:16:14
GREENSBERG,Bookstore and Stationery Shop,Stationery store,Stationery store,629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 88070 63115,https://www.greensberg.in/,4.8,,"459, MS Rd, Parvathipuram, Nagercoil, Tamil Nadu 629003",Parvathipuram,8.1896339,77.403115,ChIJ3ekcH5TxBDsREboT8Fxl7LQ,https://www.google.com/maps/place/?q=place_id:ChIJ3ekcH5TxBDsREboT8Fxl7LQ,part_266,2026-09-20 19:16:14
PEN & PAPER stationery,Bookstore and Stationery Shop,Stationery store,"Stationery store, Gift shop, Pen store, Toy store",629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 93600 48733,N/A,4.8,,"Ground Floor 2, 552, MS Rd, Vetturnimadam, Nagercoil, Tamil Nadu 629003",Vetturnimadam,8.189784099999999,77.4171964,ChIJ8RqGusfxBDsRt0pJPzDr56U,https://www.google.com/maps/place/?q=place_id:ChIJ8RqGusfxBDsRt0pJPzDr56U,part_266,2026-09-20 19:16:14
Cape Doodles,Bookstore and Stationery Shop,Stationery store,Stationery store,629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 96777 70031,N/A,5.0,,"Bethesda Complex, 23, Nagercoil, Tamil Nadu 629001",629001,8.1857844,77.42557029999999,ChIJKZP3AyrxBDsR7pE0C5Yegzs,https://www.google.com/maps/place/?q=place_id:ChIJKZP3AyrxBDsR7pE0C5Yegzs,part_266,2026-09-20 19:16:14
Krishna Book Stall,Bookstore and Stationery Shop,Book store,Book store,629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",N/A,N/A,4.7,,"Tower Junction, Victoria Press Rd, Vadiveeswaram Village, Vettunimadam, Nagercoil, Tamil Nadu 629001",Vadiveeswaram Village,8.183793,77.4315218,ChIJZ0fmCWXxBDsROHMzV76uIQM,https://www.google.com/maps/place/?q=place_id:ChIJZ0fmCWXxBDsROHMzV76uIQM,part_266,2026-09-20 19:16:14
CSI Diocesan Book Shop,Bookstore and Stationery Shop,Book store,Book store,629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 4652 230 395,N/A,4.2,,"5CMH+QMC, Vettunimadam, Nagercoil, Tamil Nadu 629001",629001,8.184445499999999,77.4291535,ChIJ4Y36iCbxBDsR3d1DHfR2Vkk,https://www.google.com/maps/place/?q=place_id:ChIJ4Y36iCbxBDsR3d1DHfR2Vkk,part_266,2026-09-20 19:16:14
A4 Stationery Store,Bookstore and Stationery Shop,Stationery wholesaler,"Stationery wholesaler, Office supply wholesaler, Pen store, School supply store",629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 89035 90702,http://www.a4stationery.com/,4.7,,"200, Kottar-Parvathipuram Rd, opposite to Morris Mathias Hospital, Weavers Colony, Nagercoil, Tamil Nadu 629001",Weavers Colony,8.1801624,77.419096,ChIJJUO-pRfxBDsRDk6Cx6kUsfQ,https://www.google.com/maps/place/?q=place_id:ChIJJUO-pRfxBDsRDk6Cx6kUsfQ,part_266,2026-09-20 19:16:14
