business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Jeyam Flex Printing,Flex and Banner Printing,Print shop,"Print shop, Banner store, Design agency",629152,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Cheruvallur B.O, Ilanchirai B.O, Malamary B.O",+91 4651 208 225,N/A,4.8,,"SH 91, Eraniel, Tamil Nadu 629802",629152,8.2028465,77.3077856,ChIJz98-FV35BDsR3lyjbJchdMU,https://www.google.com/maps/place/?q=place_id:ChIJz98-FV35BDsR3lyjbJchdMU,part_266,2026-09-20 19:20:43
I Max Flex Printing,Flex and Banner Printing,Banner store,Banner store,629152,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Cheruvallur B.O, Ilanchirai B.O, Malamary B.O",+91 84898 54737,N/A,4.1,,"9/79, SH 179, Munchirai, Tamil Nadu 629171",629152,8.2753293,77.1779908,ChIJiy6r_AkABTsRGxIh3bs7frU,https://www.google.com/maps/place/?q=place_id:ChIJiy6r_AkABTsRGxIh3bs7frU,part_266,2026-09-20 19:20:43
Flex world,Flex and Banner Printing,Digital printing service,Digital printing service,629152,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Cheruvallur B.O, Ilanchirai B.O, Malamary B.O",+91 96336 70888,N/A,5.0,,"JS LODGE, BUILDING, near by TMB ATM, Kuzhithurai, Tamil Nadu 629163",629152,8.3145718,77.20330349999999,ChIJx-M3WQCrBTsRqIwhRhLEPbc,https://www.google.com/maps/place/?q=place_id:ChIJx-M3WQCrBTsRqIwhRhLEPbc,part_266,2026-09-20 19:20:43
Fashion Digital,Flex and Banner Printing,Print shop,"Print shop, Digital printing service",629152,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Cheruvallur B.O, Ilanchirai B.O, Malamary B.O",+91 98945 10836,N/A,4.6,,"Devi Complex, Old Theatre Jn, Near Auto Stand,, TVM Main Road Marthandam, Kanyakumar, Marthandam, Tamil Nadu 629165",629152,8.305572,77.226295,ChIJw0bkoBFVBDsRKmNLG02Jswk,https://www.google.com/maps/place/?q=place_id:ChIJw0bkoBFVBDsRKmNLG02Jswk,part_266,2026-09-20 19:20:43
Rvc digitlas flex printing,Flex and Banner Printing,Print shop,Print shop,629152,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Cheruvallur B.O, Ilanchirai B.O, Malamary B.O",N/A,N/A,,,"95M9+F2G, Palugal, Tamil Nadu 629170",629152,8.383679599999999,77.1675801,ChIJbaKaSwCtBTsR6mbb24R1Ucg,https://www.google.com/maps/place/?q=place_id:ChIJbaKaSwCtBTsR6mbb24R1Ucg,part_266,2026-09-20 19:20:43
"TCR Digital Signage , LED Board , FLEX PRINTING & STICKER",Flex and Banner Printing,Digital printer,Digital printer,629152,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Cheruvallur B.O, Ilanchirai B.O, Malamary B.O",+91 98658 52800,N/A,4.3,,"near Ranger office, Kulasekharam, Tamil Nadu 629161",629152,8.3713985,77.29813899999999,ChIJ2Y_Ac6xWBDsRiyg6WH3nj9E,https://www.google.com/maps/place/?q=place_id:ChIJ2Y_Ac6xWBDsRiyg6WH3nj9E,part_266,2026-09-20 19:20:43
Techno Digital Flex Prints,Flex and Banner Printing,Graphic designer,Graphic designer,629152,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Cheruvallur B.O, Ilanchirai B.O, Malamary B.O",+91 98426 17572,N/A,3.7,,"Palace road, Padmanabhapuram, Tamil Nadu 629175",629152,8.24273,77.319943,ChIJ69pYp-T4BDsR3Fa1Ovd1Xfk,https://www.google.com/maps/place/?q=place_id:ChIJ69pYp-T4BDsR3Fa1Ovd1Xfk,part_266,2026-09-20 19:20:43
BLUESPOT Graphics Flex & Digital Priniting,Flex and Banner Printing,Digital printing service,Digital printing service,629152,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Cheruvallur B.O, Ilanchirai B.O, Malamary B.O",N/A,N/A,5.0,,"Nagacode, Kulasekharam, Tamil Nadu 629161",629152,8.3604943,77.2929359,ChIJI9ZJ-oRXBDsRHMhgXkQiu3k,https://www.google.com/maps/place/?q=place_id:ChIJI9ZJ-oRXBDsRHMhgXkQiu3k,part_266,2026-09-20 19:20:43
Foto Crafts Flex Printing,Flex and Banner Printing,Digital printing service,Digital printing service,629152,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Cheruvallur B.O, Ilanchirai B.O, Malamary B.O",N/A,N/A,5.0,,"6823+2H3, Thalakulam Rd, Neyyoor, Tamil Nadu 629802",629152,8.2000051,77.30393169999999,ChIJIf_VdwD5BDsRWJbWIdJxyrY,https://www.google.com/maps/place/?q=place_id:ChIJIf_VdwD5BDsRWJbWIdJxyrY,part_266,2026-09-20 19:20:43
Tamizhan Digital Flex Printing Shop,Flex and Banner Printing,Banner store,Banner store,629152,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Cheruvallur B.O, Ilanchirai B.O, Malamary B.O",N/A,N/A,4.3,,"poosasthanvilai, Thiruvattar - Colachel Rd, Thingalnagar, Tamil Nadu 629802",629152,8.197721099999999,77.29931119999999,ChIJv6y_wFn5BDsRGDBA1r_6vh4,https://www.google.com/maps/place/?q=place_id:ChIJv6y_wFn5BDsRGDBA1r_6vh4,part_266,2026-09-20 19:20:43
