business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
GOBI AUTO SPARE,Auto Spare Parts Shop,Auto parts store,Auto parts store,629151,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Chitharal B.O, Karod B.O, Manjalumoodu B.O",+91 91598 59077,N/A,4.8,,"Kalluthotti - Marthandam Rd, Marthandam, Unnamalaikadai, Tamil Nadu 629165",629151,8.301208299999999,77.2359326,ChIJXzDPoyZVBDsRf_sbI9vx0Dg,https://www.google.com/maps/place/?q=place_id:ChIJXzDPoyZVBDsRf_sbI9vx0Dg,part_266,2026-09-20 19:19:53
VV Spare Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,629151,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Chitharal B.O, Karod B.O, Manjalumoodu B.O",+91 95005 40971,N/A,4.0,,"Market Rd, Marthandam, Tamil Nadu 629165",629151,8.2985043,77.2254564,ChIJ79PIfQtVBDsRfXFK9VpKhXY,https://www.google.com/maps/place/?q=place_id:ChIJ79PIfQtVBDsRfXFK9VpKhXY,part_266,2026-09-20 19:19:53
CJM Auto Care,Auto Spare Parts Shop,Auto parts store,Auto parts store,629151,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Chitharal B.O, Karod B.O, Manjalumoodu B.O",+91 96775 52387,N/A,4.7,,"CJM Auto Care Unnamalaikadai To Chirayankuzhi Road, Marthandam, Tamil Nadu 629179, Tamil Nadu 629155",629151,8.302421899999999,77.24483479999999,ChIJ62DYEm9RBDsRHpGlSqGBxwE,https://www.google.com/maps/place/?q=place_id:ChIJ62DYEm9RBDsRHpGlSqGBxwE,part_266,2026-09-20 19:19:53
Star Automobiles,Auto Spare Parts Shop,Auto parts store,Auto parts store,629151,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Chitharal B.O, Karod B.O, Manjalumoodu B.O",+91 94434 51006,N/A,5.0,,"862J+RWR, main road, TVM, Pammam Rd, Marthandam, Tamil Nadu 629165",629151,8.3021096,77.2322729,ChIJMS03KYVVBDsRVIU2LyrYgsk,https://www.google.com/maps/place/?q=place_id:ChIJMS03KYVVBDsRVIU2LyrYgsk,part_266,2026-09-20 19:19:53
SAGAR AUTOMOBILES MARTHANDAM,Auto Spare Parts Shop,Auto parts store,Auto parts store,629151,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Chitharal B.O, Karod B.O, Manjalumoodu B.O",N/A,N/A,4.5,,"864J+5G9, Marthandam, Tamil Nadu 629165",629151,8.305414599999999,77.2313606,ChIJt1c3CwBVBDsR9tcTNIPiy3c,https://www.google.com/maps/place/?q=place_id:ChIJt1c3CwBVBDsR9tcTNIPiy3c,part_266,2026-09-20 19:19:53
Gobi auto spares godown,Auto Spare Parts Shop,Auto body parts supplier,Auto body parts supplier,629151,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Chitharal B.O, Karod B.O, Manjalumoodu B.O",N/A,N/A,5.0,,"862Q+Q4C, opp. Bajaj showroom, Pammam, Marthandam, Unnamalaikadai, Tamil Nadu 629179",Pammam,8.3014665,77.23823759999999,ChIJGbeTTYNVBDsR3-DsLfIme9w,https://www.google.com/maps/place/?q=place_id:ChIJGbeTTYNVBDsR3-DsLfIme9w,part_266,2026-09-20 19:19:53
Alwin Automobiles,Auto Spare Parts Shop,Auto parts store,Auto parts store,629151,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Chitharal B.O, Karod B.O, Manjalumoodu B.O",N/A,N/A,3.9,,"862P+7J5, Unnamalaikadai, Tamil Nadu 629165",629151,8.3006267,77.2366103,ChIJ-6pN4fJVBDsR1nGryjnpqYU,https://www.google.com/maps/place/?q=place_id:ChIJ-6pN4fJVBDsR1nGryjnpqYU,part_266,2026-09-20 19:19:53
NEW AUTOMOBILES,Auto Spare Parts Shop,Auto parts store,Auto parts store,629151,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Chitharal B.O, Karod B.O, Manjalumoodu B.O",+91 63823 06187,N/A,5.0,,"1/87/D2, Pammam Rd, Tamil Nadu 629165",629151,8.3053596,77.23277209999999,ChIJSxN5Vi9VBDsRarDeL-5ib2w,https://www.google.com/maps/place/?q=place_id:ChIJSxN5Vi9VBDsRarDeL-5ib2w,part_266,2026-09-20 19:19:53
AKASH AUTO SPARES,Auto Spare Parts Shop,Auto parts store,Auto parts store,629151,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Chitharal B.O, Karod B.O, Manjalumoodu B.O",+91 94459 34920,N/A,4.4,,"Rajakkamangalam - Eraniel Rd, Kurunthancode A, Tamil Nadu 629802",629151,8.1797037,77.33798399999999,ChIJrwfX4jP6BDsRkZeg40bIDOI,https://www.google.com/maps/place/?q=place_id:ChIJrwfX4jP6BDsRkZeg40bIDOI,part_266,2026-09-20 19:19:53
K.K Motors,Auto Spare Parts Shop,Auto body shop,Auto body shop,629151,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Chitharal B.O, Karod B.O, Manjalumoodu B.O",+91 94422 29971,N/A,4.8,,"to, pechiparrai main road, Punnai thottam, Unnamalaikadai, Marthandam, Tamil Nadu 629165",Punnai thottam,8.3079457,77.2404426,ChIJi6HHADhVBDsRlO5l-GrWshc,https://www.google.com/maps/place/?q=place_id:ChIJi6HHADhVBDsRlO5l-GrWshc,part_266,2026-09-20 19:19:53
