business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Zero Artificial organic supermarket & cafe,Organic Food Store,Organic food store,"Organic food store, Organic shop",629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 94421 09444,https://shop.zeroartificial.net/,4.8,,"Tvm main road, Chunkankadai, Nagercoil, Tamil Nadu 629003",Chunkankadai,8.1977966,77.3866154,ChIJAQAAACzxBDsRDafd3S1K25g,https://www.google.com/maps/place/?q=place_id:ChIJAQAAACzxBDsRDafd3S1K25g,part_266,2026-09-20 19:15:46
Bucolic Natural Products,Organic Food Store,Organic food store,"Organic food store, Grocery delivery service, Handicraft, Health food store, Natural goods store, Organic shop, Restaurant",629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 75488 90078,https://wwwbucolicnatural.com/,4.7,,"1, Parvathavarthini Street, Ramavarmapuram, near Lakshman Mahal, Nagercoil, Tamil Nadu 629001",629001,8.1782042,77.4269911,ChIJbdsQwwDxBDsRV0f_oIyTH1Q,https://www.google.com/maps/place/?q=place_id:ChIJbdsQwwDxBDsRV0f_oIyTH1Q,part_266,2026-09-20 19:15:46
Organic Food Store,Organic Food Store,Organic food store,Organic food store,629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",N/A,N/A,4.2,,"5CJ8+CH7, Kottar-Parvathipuram Rd, Weavers Colony, Vettunimadam, Nagercoil, Tamil Nadu 629001",Weavers Colony,8.1810446,77.4164117,ChIJR4uCcNzwBDsREeGM7AOuB88,https://www.google.com/maps/place/?q=place_id:ChIJR4uCcNzwBDsREeGM7AOuB88,part_266,2026-09-20 19:15:46
Ueir Organic Store | Nagercoil,Organic Food Store,Organic shop,Organic shop,629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 93630 12020,http://www.ueirorganic.com/,4.6,,"801, MS Rd, opp. Sri Krishna Inn Hotel, Vadasery, Nagercoil, Tamil Nadu 629001",629001,8.1908745,77.43375089999999,ChIJEwpUxaTxBDsRgVcg_0bOCCM,https://www.google.com/maps/place/?q=place_id:ChIJEwpUxaTxBDsRgVcg_0bOCCM,part_266,2026-09-20 19:15:46
EcoNGF,Organic Food Store,Organic shop,Organic shop,629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 94433 91311,https://econgf.com/,4.9,,"Shop no 14&15, Thangam Theatre, Road, Vadasery, Nagercoil, Tamil Nadu 629001",629001,8.1916257,77.43214789999999,ChIJuTyZdLHxBDsRu7GnbWDpOjw,https://www.google.com/maps/place/?q=place_id:ChIJuTyZdLHxBDsRu7GnbWDpOjw,part_266,2026-09-20 19:15:46
Vallarai Organic Oil And Natural Thottam,Organic Food Store,Organic food store,"Organic food store, Food products supplier, Health food store, Nut store, Traditional market, Store, Supermarket",629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 77085 33250,http://www.vallarainaturals.in/,4.9,,"179-18 KP Road, Near Cake World, VALLARAI Organic & Natural Thottam, Nagercoil, Tamil Nadu 629001",Simon Nagar,8.1794039,77.4218389,ChIJ4YE1t8jxBDsRiMSu7LAxXmk,https://www.google.com/maps/place/?q=place_id:ChIJ4YE1t8jxBDsRiMSu7LAxXmk,part_266,2026-09-20 19:15:46
Kasduri Organic,Organic Food Store,Organic food store,"Organic food store, Health and beauty shop, Indian grocery store, Natural goods store, Organic shop",629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",N/A,https://www.kasduriorganic.com/,4.9,,"38D2/3, Shop, opp. to Vallankumaravilai, E B, Erulapappuram, Nagercoil, Tamil Nadu 629002","E B, Erulapappuram",8.1543622,77.43181899999999,ChIJ6VVEfFD3BDsRCQmK9hX7qXs,https://www.google.com/maps/place/?q=place_id:ChIJ6VVEfFD3BDsRCQmK9hX7qXs,part_266,2026-09-20 19:15:46
Healthy Organic Food Center,Organic Food Store,Organic shop,Organic shop,629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 99621 77365,https://www.healthyorganiccenter.com/,4.8,,"Carmel Mount Rd, Ponnapa Nadar Colony, Ponappanadar Colony, Nagercoil, Tamil Nadu 629004","Ponnapa Nadar Colony, Ponappanadar Colony",8.165743299999999,77.41927869999999,ChIJkX-Tg0vxBDsRk_sfQ2_NsLo,https://www.google.com/maps/place/?q=place_id:ChIJkX-Tg0vxBDsRk_sfQ2_NsLo,part_266,2026-09-20 19:15:46
Menmai Natural Products,Organic Food Store,Organic food store,"Organic food store, Health food store, Natural goods store",629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 96292 99970,https://menmainatural.in/,5.0,,"8/13, Balamore Rd, Thittuvilai, Nagercoil, Tamil Nadu 629852",629001,8.272887899999999,77.4400228,ChIJh5_INyHxBDsRwerH6ET9QLc,https://www.google.com/maps/place/?q=place_id:ChIJh5_INyHxBDsRwerH6ET9QLc,part_266,2026-09-20 19:15:46
Wild honey hunters-Ghats honey- Nagercoil,Organic Food Store,Natural goods store,Natural goods store,629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 82487 31532,https://www.wildhoneyhunters.com/,4.9,,"LJ Building,,Housing Board Jn, Holy Cross College Rd, Kurusady, Nagercoil, Tamil Nadu 629004",Kurusady,8.1628925,77.4172097,ChIJu3U5TEfxBDsRD6hrmBNkihg,https://www.google.com/maps/place/?q=place_id:ChIJu3U5TEfxBDsRD6hrmBNkihg,part_266,2026-09-20 19:15:46
