business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Kalsuram Fashion Designer,Tailor and Fashion Designer,Tailor,Tailor,629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 96006 78744,N/A,4.8,24.0,"39, Raja Pathai Rd, Vadasery, Nagercoil, Tamil Nadu 629001",629001,8.1925733,77.4336077,ChIJ8UO9savxBDsRwQJY7czrrtQ,https://www.google.com/maps/place/?q=place_id:ChIJ8UO9savxBDsRwQJY7czrrtQ,part_266,2026-09-20 19:15:52
Mero Fashion Tailors,Tailor and Fashion Designer,Tailor,Tailor,629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 98941 55133,https://www.youtube.com/@mero_fashion_designers,4.6,62.0,"K.K.dist, Newport street, WCC Rd, Nagercoil, Tamil Nadu 629001",629001,8.1852012,77.42925749999999,ChIJ-_1HkjPxBDsRzJnzVhmLbo8,https://www.google.com/maps/place/?q=place_id:ChIJ-_1HkjPxBDsRzJnzVhmLbo8,part_266,2026-09-20 19:15:52
Little Boss Boutique,Tailor and Fashion Designer,Fashion designer,Fashion designer,629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",N/A,https://littlebossboutique.com/,4.9,40.0,"64/65,Asambu, Near Sathyamahal, road, Nagercoil, Tamil Nadu 629001",629001,8.1953909,77.4314557,ChIJE2V_sr7xBDsREtqrWOQoxMI,https://www.google.com/maps/place/?q=place_id:ChIJE2V_sr7xBDsREtqrWOQoxMI,part_266,2026-09-20 19:15:52
Renina fashion Boutique custom tailoring,Tailor and Fashion Designer,Tailor,Tailor,629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 89039 26447,N/A,4.1,77.0,"7, Dennis street, opposite to CSI Diocesion office, near home church, Nagercoil, Tamil Nadu 629001",629001,8.184692,77.4276373,ChIJxc1uHR_xBDsRzYnVwSeRPw4,https://www.google.com/maps/place/?q=place_id:ChIJxc1uHR_xBDsRzYnVwSeRPw4,part_266,2026-09-20 19:15:52
Sashu's fashion designer @ tailoring,Tailor and Fashion Designer,Fashion designer,Fashion designer,629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 93614 53932,N/A,5.0,3.0,"Christu Nagar Rd, Nagercoil, Tamil Nadu 629001",629001,8.1835424,77.4203703,ChIJMxUXfYLxBDsRnrKs9kNSBw4,https://www.google.com/maps/place/?q=place_id:ChIJMxUXfYLxBDsRnrKs9kNSBw4,part_266,2026-09-20 19:15:52
"Manjula Custom Designer, Tailoring & Aari Training Centre",Tailor and Fashion Designer,Fashion designer,"Fashion designer, Embroidery service, Embroidery shop",629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 95145 55575,https://www.youtube.com/@manjulacustomdesigner,5.0,47.0,"Ground Floor, No.16/6A, Kesava Thirupapuram Road, next to Sivan Temple, Vetturnimadam, Nagercoil, Tamil Nadu 629003",Vetturnimadam,8.1924668,77.4153719,ChIJyYB4DeT5BDsR8iHFS8EWjOI,https://www.google.com/maps/place/?q=place_id:ChIJyYB4DeT5BDsR8iHFS8EWjOI,part_266,2026-09-20 19:15:52
Anjanas | The Custom Designers & Tailors,Tailor and Fashion Designer,Clothing store,Clothing store,629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 93446 58838,https://instagram.com/anjanas_boutique_?igshid=px31oi6c7a2j,4.2,97.0,"1st floor, Blessing Complex, opp. to CSI Matriculation School, above Swiss Bakery, Vetturnimadam, Nagercoil, Tamil Nadu 629001",Vetturnimadam,8.1881447,77.42079319999999,ChIJ5fFODvrxBDsR7Ck9iIKhOe8,https://www.google.com/maps/place/?q=place_id:ChIJ5fFODvrxBDsR7Ck9iIKhOe8,part_266,2026-09-20 19:15:52
SM Bridal Wear Designer Aari works & aari classes,Tailor and Fashion Designer,Fashion designer,Fashion designer,629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 91235 50244,N/A,4.9,18.0,"164, kommandai Amman Kovil Street, vadasery, Nagercoil, Tamil Nadu 629001",629001,8.1941454,77.4354924,ChIJi21ZlOvxBDsRwPlvBhsHDhY,https://www.google.com/maps/place/?q=place_id:ChIJi21ZlOvxBDsRwPlvBhsHDhY,part_266,2026-09-20 19:15:52
Ameya fashion tailor,Tailor and Fashion Designer,Fashion designer,Fashion designer,629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",N/A,N/A,4.3,3.0,"Simon Nagar, Nagercoil, Tamil Nadu 629001",Simon Nagar,8.1757935,77.4249244,ChIJy0BfZjTxBDsR3TOMnyjVN2M,https://www.google.com/maps/place/?q=place_id:ChIJy0BfZjTxBDsR3TOMnyjVN2M,part_266,2026-09-20 19:15:52
SASHA Aari works and Aari classes,Tailor and Fashion Designer,Fashion designer,Fashion designer,629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 63820 85990,N/A,4.9,107.0,"254, Kommandai Amman Kovil St, Vadasery, Nagercoil, Tamil Nadu 629001",629001,8.193254999999999,77.4359006,ChIJmRIVFl7xBDsRawodWqexAmw,https://www.google.com/maps/place/?q=place_id:ChIJmRIVFl7xBDsRawodWqexAmw,part_266,2026-09-20 19:15:52
