business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
INDTA Primary School,School,Primary school,Primary school,628904,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nagalapuram S.O (Tuticorin), Attankarai B.O, Duraisamypuram B.O",N/A,N/A,,,"Pudur, Thoothukudi, SH-75, Palayamkottai Vilathikulam Road, Tuticorin, Tuticorin, Tamil Nadu 628905",628904,9.2924235,78.13629619999999,ChIJO-bTWUhGATsRE5brHj4t2Oc,https://www.google.com/maps/place/?q=place_id:ChIJO-bTWUhGATsRE5brHj4t2Oc,part_266,2026-09-20 19:12:23
Hindu Nadar High School,School,High school,High school,628904,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nagalapuram S.O (Tuticorin), Attankarai B.O, Duraisamypuram B.O",+91 87604 91231,N/A,,,"74VM+CFW, Pudur, V. Pudur, Tamil Nadu 628905",628904,9.2936033,78.13371529999999,ChIJGTvo10lGATsR0IdD7n_0XYE,https://www.google.com/maps/place/?q=place_id:ChIJGTvo10lGATsR0IdD7n_0XYE,part_266,2026-09-20 19:12:23
Panchayat Union Primary School,School,Primary school,Primary school,628904,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nagalapuram S.O (Tuticorin), Attankarai B.O, Duraisamypuram B.O",N/A,N/A,,,"Sennamareddipatti, Thoothukudi, SH-75, Vilathikulam Nagalapuram Panthalkudi Aruppukottai Road, Tuticorin, Tuticorin, Tamil Nadu 628905",628904,9.3567476,78.11112539999999,ChIJFXtiYx04ATsR_rrrjGecb_g,https://www.google.com/maps/place/?q=place_id:ChIJFXtiYx04ATsR_rrrjGecb_g,part_266,2026-09-20 19:12:23
புனித அந்தோனியார் ஆர். சி துவக்கப் பள்ளி,School,Primary school,Primary school,628904,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nagalapuram S.O (Tuticorin), Attankarai B.O, Duraisamypuram B.O",N/A,N/A,,,"7435+F3P, Vowalthothi, Tamil Nadu 628904",628904,9.253715699999999,78.1077141,ChIJ0aui3uVPATsRRXJKf9Se3Lk,https://www.google.com/maps/place/?q=place_id:ChIJ0aui3uVPATsRRXJKf9Se3Lk,part_266,2026-09-20 19:12:23
Srirengapuram School,School,Elementary school,Elementary school,628904,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nagalapuram S.O (Tuticorin), Attankarai B.O, Duraisamypuram B.O",N/A,N/A,,,"754Q+6QQ, Thoothukudi, Melakkallurani, Tamil Nadu 628905",628904,9.255599,78.1894983,ChIJ8zEjwRxEATsRM3PFz5yMAK0,https://www.google.com/maps/place/?q=place_id:ChIJ8zEjwRxEATsRM3PFz5yMAK0,part_266,2026-09-20 19:12:23
O.Duraisamypuram Govt.school,School,General education school,General education school,628904,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nagalapuram S.O (Tuticorin), Attankarai B.O, Duraisamypuram B.O",N/A,N/A,,,"6438+X5V, Kottapatti, Tamil Nadu 628904",628904,9.2049823,78.11541629999999,ChIJD9z6i3xFATsR9QrVqZnza1g,https://www.google.com/maps/place/?q=place_id:ChIJD9z6i3xFATsR9QrVqZnza1g,part_266,2026-09-20 19:12:23
S.A.N. Higher Secondary School.Nagalapuram.628904,School,High school,High school,628904,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nagalapuram S.O (Tuticorin), Attankarai B.O, Duraisamypuram B.O",N/A,N/A,,,"64MP+4MF, Kontenpatti, Tamil Nadu 628904",628904,9.2328154,78.1366807,ChIJxy8h-b5FATsRWwgzDOakNts,https://www.google.com/maps/place/?q=place_id:ChIJxy8h-b5FATsRWwgzDOakNts,part_266,2026-09-20 19:12:23
எஸ்.ஏ.என். மேல் நி. பள்ளி விளையாட்டு மைதானம்,School,High school,High school,628904,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nagalapuram S.O (Tuticorin), Attankarai B.O, Duraisamypuram B.O",N/A,N/A,,,"64MP+4MF, Kontenpatti, Tamil Nadu 628904",628904,9.2323805,78.1365332,ChIJyREsxodFATsR2_Tf2VPv7cI,https://www.google.com/maps/place/?q=place_id:ChIJyREsxodFATsR2_Tf2VPv7cI,part_266,2026-09-20 19:12:23
Panchayat Union Middle School,School,Middle school,Middle school,628904,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nagalapuram S.O (Tuticorin), Attankarai B.O, Duraisamypuram B.O",N/A,N/A,,,"Sivalarpatti, Thoothukudi, SH-75, Vilathikulam Nagalapuram Panthalkudi Aruppukottai Road, Tuticorin, Tuticorin, Tamil Nadu 628905",628904,9.312019,78.132781,ChIJqd8oCMhHATsRsemVCTWIUkg,https://www.google.com/maps/place/?q=place_id:ChIJqd8oCMhHATsRsemVCTWIUkg,part_266,2026-09-20 19:12:23
M.G. Hindhu Primary School,School,Primary school,Primary school,628904,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nagalapuram S.O (Tuticorin), Attankarai B.O, Duraisamypuram B.O",+91 77082 16834,N/A,,,"7453+P7J, Post, Shencottai, Tamil Nadu 628904",628904,9.2593329,78.10315039999999,ChIJmxZeWKxIATsRiAkxCNuqMVM,https://www.google.com/maps/place/?q=place_id:ChIJmxZeWKxIATsRiAkxCNuqMVM,part_266,2026-09-20 19:12:23
நாடார் ஆரம்ப பள்ளி,School,Primary school,Primary school,628904,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nagalapuram S.O (Tuticorin), Attankarai B.O, Duraisamypuram B.O",N/A,N/A,,,"55F4+XCR, Zamin Karisalkulam, Tamil Nadu 628907",628904,9.1749951,78.1560181,ChIJDfJwdAdFATsRxyjdUiWj6Y8,https://www.google.com/maps/place/?q=place_id:ChIJDfJwdAdFATsRxyjdUiWj6Y8,part_266,2026-09-20 19:12:23
Ghsschool,School,High school,High school,628904,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nagalapuram S.O (Tuticorin), Attankarai B.O, Duraisamypuram B.O",N/A,N/A,,,"73GW+C8Q, Shencottai, Tamil Nadu 628904",628904,9.276081399999999,78.09585609999999,ChIJ7-EVXQxJATsRIUMbYrUmUAM,https://www.google.com/maps/place/?q=place_id:ChIJ7-EVXQxJATsRIUMbYrUmUAM,part_266,2026-09-20 19:12:23
"Mahathma School, Pudur",School,Primary school,Primary school,628904,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nagalapuram S.O (Tuticorin), Attankarai B.O, Duraisamypuram B.O",+91 99944 23842,N/A,,,"842P+767, Palayamkottai - Kurukkuchalai - Kolathur - Vilathikulam - Nagalapuram - Panthalkudi - Aruppukottai Rd, Subbulapuram, Kulakkattakurichchi, Tamil Nadu 628905",Subbulapuram,9.300670499999999,78.1355478,ChIJfbURz0pGATsRaWZ6uilzel0,https://www.google.com/maps/place/?q=place_id:ChIJfbURz0pGATsRaWZ6uilzel0,part_266,2026-09-20 19:12:23
Govt High School,School,High school,High school,628904,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nagalapuram S.O (Tuticorin), Attankarai B.O, Duraisamypuram B.O",N/A,N/A,,,"83CJ+CC4, Vempoor, Vembur, Tamil Nadu 628904",Vempoor,9.3210138,78.08106599999999,ChIJ6wm0X0dIATsRbGuJpgVxxY8,https://www.google.com/maps/place/?q=place_id:ChIJ6wm0X0dIATsRbGuJpgVxxY8,part_266,2026-09-20 19:12:24
Hindu primary school,School,Primary school,Primary school,628904,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nagalapuram S.O (Tuticorin), Attankarai B.O, Duraisamypuram B.O",N/A,N/A,,,"65PJ+FV3, Kelakkallurani, Melakkallurani, Tamil Nadu 628904",628904,9.2361297,78.18217589999999,ChIJXW1eOeBFATsRwgAyCxW3_X0,https://www.google.com/maps/place/?q=place_id:ChIJXW1eOeBFATsRwgAyCxW3_X0,part_266,2026-09-20 19:12:24
Hindu Nadar Elementary School,School,Elementary school,Elementary school,628904,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nagalapuram S.O (Tuticorin), Attankarai B.O, Duraisamypuram B.O",N/A,N/A,,,"66HR+J55 NearKamatchi Amman Temple, Mavilodai, Tamil Nadu 628904",628904,9.2290023,78.2404852,ChIJdS9yNqdDATsRrX7IkQWbNbc,https://www.google.com/maps/place/?q=place_id:ChIJdS9yNqdDATsRrX7IkQWbNbc,part_266,2026-09-20 19:12:24
திரு.முத்துசாமிஇந்து துவக்க பள்ளி,School,Primary school,Primary school,628904,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nagalapuram S.O (Tuticorin), Attankarai B.O, Duraisamypuram B.O",N/A,N/A,,,"6625+9P5, Vathalakarai, Tamil Nadu 628904",628904,9.2008988,78.2093646,ChIJMxAkI2RDATsRSWQMfaDuLc0,https://www.google.com/maps/place/?q=place_id:ChIJMxAkI2RDATsRSWQMfaDuLc0,part_266,2026-09-20 19:12:24
"GOVERNMENT HIGHER SECONDARY SCHOOL, BOOTHALAPURAM",School,Higher secondary school,Higher secondary school,628904,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nagalapuram S.O (Tuticorin), Attankarai B.O, Duraisamypuram B.O",N/A,N/A,,,"762M+7MQ, Kandasamypuram, Boothalapuram, Tamil Nadu 628905",628904,9.250703099999999,78.2342293,ChIJ-1cds3RDATsR6fJRPOIvFWs,https://www.google.com/maps/place/?q=place_id:ChIJ-1cds3RDATsR6fJRPOIvFWs,part_266,2026-09-20 19:12:24
Keelakallurani school,School,Primary school,Primary school,628904,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nagalapuram S.O (Tuticorin), Attankarai B.O, Duraisamypuram B.O",N/A,N/A,,,"65PJ+CVV, Kelakkallurani, Melakkallurani, Tamil Nadu 628904",628904,9.23612,78.18217489999999,ChIJRXfhI6lFATsRYyDRYbqmQhA,https://www.google.com/maps/place/?q=place_id:ChIJRXfhI6lFATsRYyDRYbqmQhA,part_266,2026-09-20 19:12:24
