business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shree Lakshmi Mills,Flour and Oil Mill,Flour mill,Flour mill,629102,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Kodayarkilthangal S.O,N/A,N/A,4.2,10.0,"MXJF+6P8, Paivalike, Keralam 671322",629102,12.6805258,74.97432239999999,ChIJ3fFFxCWepDsRdKrBC3FCEBQ,https://www.google.com/maps/place/?q=place_id:ChIJ3fFFxCWepDsRdKrBC3FCEBQ,part_266,2026-09-20 19:19:32
S&S FLOUR AND OIL MILL,Flour and Oil Mill,Flour mill,Flour mill,629102,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Kodayarkilthangal S.O,+91 94467 76761,N/A,5.0,3.0,"near SHAHEEDAR JUMA MASJID, Kayamkulam, Keralam 690502",629102,9.1818328,76.4922239,ChIJmzvuy3EdBjsRTCaXU-6ANzg,https://www.google.com/maps/place/?q=place_id:ChIJmzvuy3EdBjsRTCaXU-6ANzg,part_266,2026-09-20 19:19:32
Harsha Rice and Flour Mills,Flour and Oil Mill,Flour mill,Flour mill,629102,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Kodayarkilthangal S.O,+91 94474 63684,N/A,4.9,,"Maliyekkal Chudukad Junction Road, Pathiyoorkala, Keralam 690508",629102,9.213841799999999,76.48254899999999,ChIJV09G1pIfBjsRprHfgGMbhjo,https://www.google.com/maps/place/?q=place_id:ChIJV09G1pIfBjsRprHfgGMbhjo,part_266,2026-09-20 19:19:33
Rama Oil And Flour Mill,Flour and Oil Mill,General store,"General store, Wholesaler",629102,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Kodayarkilthangal S.O,+91 866 253 0446,N/A,4.1,,"23-11-64, Nageswara Rao Pantulu Rd, Satyaranayana Puram, Vijayawada, Andhra Pradesh 520011",Satyaranayana Puram,16.5222431,80.63210459999999,ChIJC8DMevjvNToRMYX1FRVsElM,https://www.google.com/maps/place/?q=place_id:ChIJC8DMevjvNToRMYX1FRVsElM,part_266,2026-09-20 19:19:33
RukmaFlourMill,Flour and Oil Mill,Flour mill,Flour mill,629102,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Kodayarkilthangal S.O,+91 88917 70906,N/A,5.0,,"5G74+5F5, Kayamkulam, Keralam 690502",629102,9.1628357,76.5062196,ChIJw88KegAdBjsRddagUoqT-90,https://www.google.com/maps/place/?q=place_id:ChIJw88KegAdBjsRddagUoqT-90,part_266,2026-09-20 19:19:33
Nirmal Flour & Oil Mill,Flour and Oil Mill,Flour mill,Flour mill,629102,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Kodayarkilthangal S.O,N/A,N/A,4.5,,"Q3JW+XJP, Tippu Sulthan Rd, Kakkattiri, Pattithara, Keralam 679534",Kakkattiri,10.7824624,76.0965887,ChIJFXERN7zHpzsRCTKFfQfpUIA,https://www.google.com/maps/place/?q=place_id:ChIJFXERN7zHpzsRCTKFfQfpUIA,part_266,2026-09-20 19:19:33
Pooja Oil and Flour,Flour and Oil Mill,Flour mill,"Flour mill, Spice store",629102,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Kodayarkilthangal S.O,+91 92597 24994,N/A,5.0,,"452, peer wali gali 3, Arya Nagar, Jwalapur, Uttarakhand 249407",Arya Nagar,29.9240125,78.1226863,ChIJ2eTDBfZHCTkRwDz5jBhK1Oc,https://www.google.com/maps/place/?q=place_id:ChIJ2eTDBfZHCTkRwDz5jBhK1Oc,part_266,2026-09-20 19:19:33
OK Coconut Oil Mill (Hairu Oil & Flour Mill),Flour and Oil Mill,Manufacturer,Manufacturer,629102,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Kodayarkilthangal S.O,N/A,N/A,,,"JH3X+H68, Nut Street, Vatakara, Keralam 673104",Nut Street,11.6018154,75.5961256,ChIJcyZCEwCFpjsRQNkY2TYzSE0,https://www.google.com/maps/place/?q=place_id:ChIJcyZCEwCFpjsRQNkY2TYzSE0,part_266,2026-09-20 19:19:33
Kindra Oil And Flour Mills ( Edible Oil Manufacturer and Store),Flour and Oil Mill,Store,"Store, Cotton mill, Cotton Supplier, Flour mill, Mattress store, Oil refinery",629102,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Kodayarkilthangal S.O,+91 135 265 5420,N/A,4.8,,"Shop No, 99, Sabji Mandi Rd, Moti Bazar, Ajit Prasad Nagar, Paltan Bazaar, Dehradun, Uttarakhand 248001","Moti Bazar, Ajit Prasad Nagar, Paltan Bazaar",30.3202695,78.03516309999999,ChIJD4KBQJMpCTkR3eVtnZwO-WQ,https://www.google.com/maps/place/?q=place_id:ChIJD4KBQJMpCTkR3eVtnZwO-WQ,part_266,2026-09-20 19:19:33
Mangala Oil Mill&Stores,Flour and Oil Mill,Shopping mall,Shopping mall,629102,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Kodayarkilthangal S.O,N/A,N/A,4.6,,"CP5V+VMF, Chemancheri, Keralam 673304",629102,11.4096884,75.7441624,ChIJwzEQv2hhpjsR8s9eExQlryc,https://www.google.com/maps/place/?q=place_id:ChIJwzEQv2hhpjsR8s9eExQlryc,part_266,2026-09-20 19:19:33
