business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
C.K.T Matriculation Higher Secondary School,School,Secondary school,Secondary school,628720,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Turaiyur S.O, Irachi B.O, Kamanaickanpatti B.O",+91 4632 271 142,https://www.cktschool.in/,,,"Ilampuvanam, Thoothukudi, SH-44, Kovilpatti Ettaiyapuram Vilathikulam Road, Tuticorin, Tuticorin, Tamil Nadu 628902",628720,9.151417,77.9550672,ChIJH0GEG5dSATsRGwmquzuLqZ8,https://www.google.com/maps/place/?q=place_id:ChIJH0GEG5dSATsRGwmquzuLqZ8,part_266,2026-09-20 19:03:34
Indhu elementary school,School,Elementary school,Elementary school,628720,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Turaiyur S.O, Irachi B.O, Kamanaickanpatti B.O",N/A,N/A,,,"Thoothukudi 140-1 T, Shanmugapuram, T.Shunmugapuram, Tamil Nadu 628720",Shanmugapuram,9.0876397,77.978089,ChIJbxl3GQBTATsRdP5R-ZLu2L4,https://www.google.com/maps/place/?q=place_id:ChIJbxl3GQBTATsRdP5R-ZLu2L4,part_266,2026-09-20 19:03:34
School,School,Middle school,Middle school,628720,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Turaiyur S.O, Irachi B.O, Kamanaickanpatti B.O",N/A,N/A,,,"4W3P+J96, Erachi, Tamil Nadu 628720",628720,9.1036798,77.9360133,ChIJNQ9sUX1TATsRRyYz0TXZ888,https://www.google.com/maps/place/?q=place_id:ChIJNQ9sUX1TATsRRyYz0TXZ888,part_266,2026-09-20 19:03:34
Government Higher Secondary School,School,Higher secondary school,Higher secondary school,628720,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Turaiyur S.O, Irachi B.O, Kamanaickanpatti B.O",N/A,N/A,,,"4V53+7V3, Uthupatti, Tamil Nadu 628720",628720,9.1081364,77.8546781,ChIJV461RzesBjsRIcAh_7P_-1Q,https://www.google.com/maps/place/?q=place_id:ChIJV461RzesBjsRIcAh_7P_-1Q,part_266,2026-09-20 19:03:34
"ஊராட்சி ஒன்றிய நடுநிலைப்பள்ளி,கிளவிபட்டி",School,Elementary school,Elementary school,628720,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Turaiyur S.O, Irachi B.O, Kamanaickanpatti B.O",N/A,N/A,,,"4VJH+P3G, kilalipatti, Tamil Nadu 628502",628720,9.131687099999999,77.8772943,ChIJ77oeHEatBjsRZWd4YJmwG3o,https://www.google.com/maps/place/?q=place_id:ChIJ77oeHEatBjsRZWd4YJmwG3o,part_266,2026-09-20 19:03:34
St.Ann's School,School,General education school,General education school,628720,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Turaiyur S.O, Irachi B.O, Kamanaickanpatti B.O",+91 99945 23633,http://stannsschoolthooththukkudi.com/,,,"R4P9+PWJ, Unnamed Road, Jothi Nagar, Thoothukudi, Tamil Nadu 628002",Jothi Nagar,8.8368275,78.1197526,ChIJ5aSVA4rlAzsRlm3WvbEOG_g,https://www.google.com/maps/place/?q=place_id:ChIJ5aSVA4rlAzsRlm3WvbEOG_g,part_266,2026-09-20 19:03:34
Karidha Public School,School,General education school,General education school,628720,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Turaiyur S.O, Irachi B.O, Kamanaickanpatti B.O",+91 94865 22888,https://www.karidhapublicschool.org/,,,"5VFR+3C4, Muthu Nagar, Thittankulam, Tittangulam, Tamil Nadu 628502","Muthu Nagar, Thittankulam",9.1726269,77.891092,ChIJjb8YeoWyBjsRFlFe-hkeBS0,https://www.google.com/maps/place/?q=place_id:ChIJjb8YeoWyBjsRFlFe-hkeBS0,part_266,2026-09-20 19:03:34
Kamak School Ettayapuram Road Campus,School,Secondary school,Secondary school,628720,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Turaiyur S.O, Irachi B.O, Kamanaickanpatti B.O",+91 95669 12964,http://www.kamakschool.com/,,,"Ettayapuram Rd, behind APC Womens College, Thalamuthu Nagar, Thoothukudi, Tamil Nadu 628002",Thalamuthu Nagar,8.8270422,78.13245979999999,ChIJp9ORIV7lAzsRJJzr7gCAXUc,https://www.google.com/maps/place/?q=place_id:ChIJp9ORIV7lAzsRJJzr7gCAXUc,part_266,2026-09-20 19:03:34
SK High School,School,School,School,628720,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Turaiyur S.O, Irachi B.O, Kamanaickanpatti B.O",N/A,N/A,,,"4W5P+2J2, Erachi Road, Erachi, Tamil Nadu 628720",628720,9.1075492,77.9362946,ChIJo_4-rjFTATsRepqdWGbTL78,https://www.google.com/maps/place/?q=place_id:ChIJo_4-rjFTATsRepqdWGbTL78,part_266,2026-09-20 19:03:34
St. Aloysious Higher secondary School,School,Higher secondary school,Higher secondary school,628720,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Turaiyur S.O, Irachi B.O, Kamanaickanpatti B.O",N/A,N/A,,,"3WHP+3CH, Kamanaickenpatti, Tamil Nadu 628720",628720,9.0776874,77.9361102,ChIJdaMiJVZTATsR-ADVJ701hNc,https://www.google.com/maps/place/?q=place_id:ChIJdaMiJVZTATsR-ADVJ701hNc,part_266,2026-09-20 19:03:34
