business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
JAQUEL BATHWARE PVT. LTD.,Sanitaryware and Bathroom Fittings,Manufacturer,Manufacturer,629102,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Kodayarkilthangal S.O,+91 98984 52990,http://www.jaquelfaucet.com/,3.3,,"Rajkot-Morbi Highway, AT CHHATAR VILLAGE, RAJKOT MORBI HIGHWAY, Rajkot, Gujarat 363650",629102,22.52148,70.75482269999999,ChIJdSWZB_y1WTkReOKm3yql-kg,https://www.google.com/maps/place/?q=place_id:ChIJdSWZB_y1WTkReOKm3yql-kg,part_266,2026-09-20 19:19:15
Jaquar Authorized Dealer - Swastik Marble & Granite,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Granite supplier, Home improvement store, Kitchen supply store, Shower door shop, Tile store",629102,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Kodayarkilthangal S.O,+91 8071 935 425,https://dealers.jaquar.com/jaquar/sanitaryware-store-in-bareilly/sanitaryware-store-in-janakpuri/jaquar-authorised-dealer-swastik-marble-granite-in-janakpuri-bareilly--7dfddfd0-d37f-4672-82e4-e99be608a263/home,4.3,,"Nainital Rd, nearby MB Inter College, Gandhi Nagar, Bareilly, Uttar Pradesh 243122",Gandhi Nagar,28.3792807,79.4185256,ChIJWQCL3BgHoDkRPyePzgaX44E,https://www.google.com/maps/place/?q=place_id:ChIJWQCL3BgHoDkRPyePzgaX44E,part_266,2026-09-20 19:19:15
AMA CERAMICS PVT LTD,Sanitaryware and Bathroom Fittings,Tile store,"Tile store, Ceramic manufacturer, Ceramics wholesaler, Glass shop, Home improvement store, Tile contractor, Water softening equipment supplier",629102,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Kodayarkilthangal S.O,+91 90364 19900,https://www.amaceramics.in/,4.5,,"Ambalipura - Sarjapur Rd, beside Multy Mart, Swami Vivekanandanagar, Sulikunte Colony, Karnataka 562125",Swami Vivekanandanagar,12.887756699999999,77.73527159999999,ChIJDWtN9uMTrjsRFCXd9QdCzQ0,https://www.google.com/maps/place/?q=place_id:ChIJDWtN9uMTrjsRFCXd9QdCzQ0,part_266,2026-09-20 19:19:15
Cera Style Gallery,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Tile store",629102,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Kodayarkilthangal S.O,+91 99504 79432,https://www.cera-india.com/agarwal-bath-square-0?srsltid=AU7gw4XP12WSxU23dfxZhWmRUnyQAR_Gvsdm3zhZsxwV-JWlGKxRws0d,3.7,,"255, Gangaram Nagar, New Aatish Market, Shanthi Nagar, Mansarovar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302020","Gangaram Nagar, New Aatish Market, Shanthi Nagar, Mansarovar",26.8785301,75.7595225,ChIJpwMmzVe0bTkR0E2YWCCmem8,https://www.google.com/maps/place/?q=place_id:ChIJpwMmzVe0bTkR0E2YWCCmem8,part_266,2026-09-20 19:19:15
Royal Plumber Dehradun,Sanitaryware and Bathroom Fittings,Plumber,Plumber,629102,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Kodayarkilthangal S.O,+91 96393 85930,https://royalplumber2.netlify.app/,4.7,,"GMS Rd, Baliwala chowk, Kaonli, Dehradun, Uttarakhand 248001","Baliwala chowk, Kaonli",30.322844,78.01339209999999,ChIJTwp24Z4rCTkRMXfin-BeUYA,https://www.google.com/maps/place/?q=place_id:ChIJTwp24Z4rCTkRMXfin-BeUYA,part_266,2026-09-20 19:19:15
Lucky plumber Dehradun,Sanitaryware and Bathroom Fittings,Plumber,Plumber,629102,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Kodayarkilthangal S.O,+91 93592 02392,https://luckyplumber.in/,4.8,,"Near, Gandhi Gram Bridge, Balliwala Chowk, Shivalik Puram, Dehradun, Uttarakhand 248001","Balliwala Chowk, Shivalik Puram",30.323914499999997,78.0113332,ChIJkZODO5crCTkRV6AnTSPvWRQ,https://www.google.com/maps/place/?q=place_id:ChIJkZODO5crCTkRV6AnTSPvWRQ,part_266,2026-09-20 19:19:15
Amma Enterprises,Sanitaryware and Bathroom Fittings,Building materials store,Building materials store,629102,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Kodayarkilthangal S.O,+91 87908 02888,N/A,4.8,,"Arilova Colony Bus Stand Junction, Thota Garuvu, Arilova, Visakhapatnam, Andhra Pradesh 530040","Ramapadu, Thota Garuvu, Arilova",17.764864199999998,83.3194757,ChIJh8vvbfZdOToRhsXyfrT7oFo,https://www.google.com/maps/place/?q=place_id:ChIJh8vvbfZdOToRhsXyfrT7oFo,part_266,2026-09-20 19:19:15
Jaquar Authorized Dealer - Eskay Sanitations,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Home improvement store, Kitchen supply store, Shower door shop",629102,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Kodayarkilthangal S.O,+91 8071 643 676,https://dealers.jaquar.com/jaquar/sanitaryware-store-in-chandigarh/sanitaryware-store-in-Sector-22/jaquar-authorised-dealer-eskay-sanitations-in-Sector-22-chandigarh--27KOyh/home,4.7,230.0,"SCO No 2921 And 22, nearby JW Marriott Hotel, Sector 22C, Sector 22, Chandigarh, 160022","Sector 22C, Sector 22",30.728007899999998,76.7676087,ChIJTQLi_aTtDzkRoh5SMc634Nc,https://www.google.com/maps/place/?q=place_id:ChIJTQLi_aTtDzkRoh5SMc634Nc,part_266,2026-09-20 19:19:16
Bath Store,Sanitaryware and Bathroom Fittings,Bathroom supply store,Bathroom supply store,629102,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Kodayarkilthangal S.O,+91 98459 14597,http://www.bathstoreindia.com/,4.4,155.0,"21, SJP Road, opp. Jamia Masjid, City Market, Kumbarpet, Dodpete, Nagarathpete, Bengaluru, Karnataka 560002","City Market, Kumbarpet, Dodpete, Nagarathpete",12.9644517,77.5787908,ChIJ82ZKP-IVrjsR-qyuSiH4sVM,https://www.google.com/maps/place/?q=place_id:ChIJ82ZKP-IVrjsR-qyuSiH4sVM,part_266,2026-09-20 19:19:16
Modern Ceramics Jaqaur/Artize Flagship Store,Sanitaryware and Bathroom Fittings,Bathroom supply store,Bathroom supply store,629102,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Kodayarkilthangal S.O,+91 98210 96717,N/A,4.3,85.0,"34, Nagdevi St, Masjid Bunder (W), Chippi Chawl, Kalbadevi, Mumbai, Maharashtra 400003","Masjid Bunder (W), Chippi Chawl, Kalbadevi",18.9525745,72.8333822,ChIJu3BOHk7P5zsRuHK0OMFxWRg,https://www.google.com/maps/place/?q=place_id:ChIJu3BOHk7P5zsRuHK0OMFxWRg,part_266,2026-09-20 19:19:16
